x y z intensity
1.873147 -1.130947 -1.091027 10.000000
1.857105 -1.150750 -1.086563 9.000000
1.893198 -1.204415 -1.113673 13.000000
1.876526 -1.224289 -1.109009 10.000000
1.881421 -1.259341 -1.118018 12.000000
1.853140 -1.271382 -1.106640 10.000000
1.838921 -1.293628 -1.104423 10.000000
1.847019 -1.331014 -1.114942 10.000000
1.846776 -1.363815 -1.121399 10.000000
1.824481 -1.380613 -1.114525 8.000000
1.848358 -1.432825 -1.136072 10.000000
1.825599 -1.449366 -1.129094 10.000000
1.823607 -1.482621 -1.135105 13.000000
1.824750 -1.518856 -1.143163 14.000000
1.804754 -1.537725 -1.138104 10.000000
1.801576 -1.571173 -1.143848 10.000000
1.804714 -1.610715 -1.153689 9.000000
1.770702 -1.616999 -1.139848 8.000000
1.792821 -1.675084 -1.162376 11.000000
1.791101 -1.712082 -1.169734 10.000000
1.784718 -1.746647 -1.175325 13.000000
1.766019 -1.767872 -1.171871 10.000000
1.750317 -1.792086 -1.170450 10.000000
1.758394 -1.843119 -1.186326 15.000000
1.744944 -1.870591 -1.186847 10.000000
1.742372 -1.912147 -1.196082 9.000000
1.752408 -1.966669 -1.213083 25.000000
1.736427 -1.995030 -1.213714 30.000000
1.706537 -2.005155 -1.203393 35.000000
1.690091 -2.033092 -1.203827 37.000000
1.656093 -2.039697 -1.191841 33.000000
1.631865 -2.055674 -1.185557 33.000000
1.623158 -2.093731 -1.192036 28.000000
1.605527 -2.120954 -1.192225 17.000000
1.586182 -2.143573 -1.189814 31.000000
1.567918 -2.170496 -1.189865 28.000000
1.536139 -2.178511 -1.179682 30.000000
1.519902 -2.208766 -1.181639 29.000000
1.493117 -2.223743 -1.175427 27.000000
1.482922 -2.260394 -1.180792 31.000000
1.465670 -2.290256 -1.182362 25.000000
1.442944 -2.312246 -1.180006 10.000000
1.420043 -2.334024 -1.177544 26.000000
1.396875 -2.355590 -1.174976 24.000000
1.373348 -2.376941 -1.172392 26.000000
0.427975 0.765294 -0.365556 17.000000
0.463852 0.807895 -0.390154 22.000000
0.491354 0.833835 -0.407176 26.000000
0.517103 0.855239 -0.422338 18.000000
0.550597 0.887896 -0.443429 22.000000
0.587374 0.923732 -0.466660 15.000000
0.622498 0.954938 -0.488046 22.000000
0.640522 0.958638 -0.495711 27.000000
0.669093 0.977184 -0.511307 32.000000
0.692935 0.987655 -0.523022 28.000000
0.695663 0.967899 -0.518842 54.000000
0.716437 0.974410 -0.528798 28.000000
0.738088 0.980178 -0.538568 32.000000
0.726489 0.942032 -0.524197 27.000000
0.736804 0.933026 -0.525864 19.000000
0.752147 0.931408 -0.531788 49.000000
0.753651 0.911535 -0.527279 32.000000
0.778433 0.919665 -0.539110 31.000000
0.787980 0.910400 -0.540923 54.000000
0.801073 0.904104 -0.544508 32.000000
0.814122 0.897571 -0.548146 52.000000
0.820402 0.884533 -0.547824 24.000000
0.820789 0.864525 -0.543101 25.000000
0.836239 0.861255 -0.548899 67.000000
0.848505 0.854530 -0.552636 33.000000
0.867720 0.853612 -0.560323 45.000000
0.883342 0.849518 -0.566112 68.000000
0.889511 0.835535 -0.565370 44.000000
0.908396 0.834104 -0.573252 78.000000
0.910574 0.817177 -0.570561 25.000000
0.939738 0.824176 -0.584756 95.000000
1.718380 1.405511 -1.048140 16.000000
1.758304 1.404576 -1.065591 17.000000
1.777063 1.386230 -1.070167 16.000000
1.763407 1.342953 -1.055332 9.000000
1.796123 1.335210 -1.068425 10.000000
1.796052 1.302971 -1.061986 10.000000
1.795524 1.270933 -1.055511 10.000000
1.827386 1.262590 -1.068884 18.000000
1.822628 1.227968 -1.059979 11.000000
1.817293 1.193644 -1.051109 13.000000
1.829970 1.172124 -1.053320 18.000000
1.823279 1.138620 -1.044604 10.000000
1.099929 0.617689 -0.618504 75.000000
1.094761 0.598156 -0.612961 90.000000
1.081444 0.574610 -0.602894 95.000000
1.083667 0.559680 -0.601641 68.000000
1.085762 0.544721 -0.600338 94.000000
1.107788 0.539627 -0.610039 35.000000
1.121593 0.530449 -0.615532 37.000000
1.123314 0.515142 -0.614068 80.000000
1.124699 0.500099 -0.612808 65.000000
1.130028 0.486839 -0.613689 95.000000
1.126975 0.470010 -0.610101 95.000000
1.136162 0.458353 -0.613130 68.000000
1.132766 0.441643 -0.609402 91.000000
1.145903 0.431386 -0.614552 54.000000
1.154785 0.419323 -0.617466 98.000000
1.150761 0.402777 -0.613767 98.000000
1.134019 0.381987 -0.603057 95.000000
1.142273 0.370031 -0.606005 95.000000
1.141952 0.355242 -0.604366 98.000000
1.141480 0.340472 -0.602722 95.000000
1.136569 0.324538 -0.598733 100.000000
1.140087 0.311113 -0.599178 40.000000
1.151951 0.299976 -0.604311 77.000000
1.155251 0.286328 -0.604677 89.000000
1.153928 0.271739 -0.602940 95.000000
1.126367 0.251349 -0.587508 95.000000
1.133414 0.238989 -0.590134 91.000000
1.157717 0.230039 -0.602008 95.000000
1.138293 0.212329 -0.590887 88.000000
1.162448 0.202785 -0.602655 58.000000
1.177775 0.191259 -0.609805 95.000000
1.179779 0.177396 -0.610091 95.000000
1.177251 0.162882 -0.608018 95.000000
1.183337 0.149630 -0.610663 98.000000
1.180469 0.135219 -0.608629 95.000000
1.181855 0.121367 -0.608833 98.000000
1.174255 0.106670 -0.604434 98.000000
1.175388 0.092881 -0.604515 67.000000
1.176277 0.079092 -0.604717 95.000000
1.172644 0.065017 -0.602556 95.000000
1.177733 0.051434 -0.604919 98.000000
1.182705 0.037747 -0.607202 98.000000
1.151858 0.023238 -0.591342 98.000000
1.178703 0.009947 -0.605122 98.000000
1.178744 -0.003882 -0.605081 98.000000
1.183111 -0.017778 -0.607283 100.000000
1.178461 -0.031540 -0.604879 95.000000
1.182461 -0.045540 -0.607121 98.000000
1.177450 -0.059198 -0.604758 95.000000
1.185644 -0.073578 -0.609159 92.000000
1.193663 -0.088126 -0.613517 95.000000
1.188162 -0.101784 -0.611113 95.000000
1.191405 -0.116161 -0.613229 100.000000
1.190092 -0.130157 -0.612983 95.000000
1.188655 -0.144113 -0.612696 95.000000
1.187055 -0.158028 -0.612326 98.000000
1.189655 -0.172623 -0.614356 100.000000
1.187677 -0.186589 -0.614067 82.000000
1.159270 -0.196058 -0.600059 92.000000
1.183392 -0.214398 -0.613284 94.000000
1.863749 -0.405822 -0.970145 32.000000
1.343242 -0.325581 -0.701540 103.000000
1.317947 -0.335921 -0.689806 83.000000
1.292770 -0.345612 -0.677765 51.000000
1.288879 -0.360809 -0.677216 73.000000
1.297700 -0.379767 -0.683340 85.000000
1.941832 -0.642944 -1.029550 21.000000
1.968355 -0.677498 -1.046537 22.000000
1.948407 -0.696026 -1.038387 19.000000
1.928131 -0.714398 -1.030536 9.000000
1.957697 -0.751562 -1.049482 19.000000
1.945239 -0.773026 -1.045959 16.000000
1.957433 -0.804452 -1.055690 20.000000
1.956867 -0.830975 -1.058632 18.000000
1.956009 -0.857546 -1.061488 16.000000
1.954928 -0.884165 -1.064258 19.000000
1.932806 -0.901724 -1.056212 11.000000
1.906913 -0.916545 -1.045536 9.000000
1.924888 -0.953161 -1.059507 17.000000
1.910293 -0.973928 -1.055690 13.000000
1.935263 -1.015302 -1.073784 17.000000
1.928068 -1.040321 -1.074202 16.000000
1.928458 -1.069642 -1.078932 15.000000
1.928406 -1.099093 -1.083565 16.000000
1.920376 -1.124128 -1.083643 12.000000
1.877301 -1.128179 -1.064049 8.000000
1.895224 -1.169598 -1.079716 12.000000
1.890217 -1.196695 -1.081803 10.000000
1.907543 -1.238535 -1.096828 13.000000
1.901250 -1.266340 -1.099083 14.000000
1.890815 -1.291627 -1.099158 11.000000
1.902960 -1.331821 -1.111632 16.000000
1.873521 -1.344010 -1.100736 10.000000
1.869540 -1.374410 -1.104846 9.000000
1.854403 -1.396763 -1.102336 10.000000
1.867654 -1.440964 -1.116944 10.000000
1.862526 -1.471596 -1.120800 16.000000
1.864009 -1.508012 -1.128725 16.000000
1.857969 -1.538833 -1.132348 13.000000
1.848124 -1.566730 -1.133659 17.000000
1.820876 -1.579781 -1.124379 10.000000
1.827563 -1.622445 -1.136131 9.000000
1.826836 -1.659326 -1.143599 13.000000
1.815640 -1.687171 -1.144554 13.000000
1.832756 -1.743685 -1.164723 17.000000
1.820657 -1.771696 -1.165578 17.000000
1.816804 -1.809919 -1.172906 19.000000
1.813462 -1.847583 -1.179744 24.000000
1.790687 -1.865657 -1.174031 17.000000
1.804074 -1.924051 -1.193410 20.000000
1.771519 -1.931816 -1.181393 35.000000
1.752978 -1.956797 -1.180019 32.000000
1.737193 -1.985023 -1.180677 39.000000
1.704588 -1.991518 -1.168477 34.000000
1.685360 -2.015781 -1.166916 33.000000
1.665967 -2.039853 -1.165342 46.000000
1.644697 -2.059365 -1.161211 32.000000
1.644549 -2.108285 -1.173507 30.000000
1.596306 -2.095535 -1.151649 27.000000
1.592383 -2.140761 -1.161762 26.000000
1.559478 -2.144569 -1.149368 33.000000
1.551874 -2.186079 -1.157289 26.000000
1.520054 -2.193644 -1.147354 28.000000
1.501179 -2.219876 -1.147212 30.000000
1.479426 -2.242041 -1.144991 27.000000
1.469959 -2.283351 -1.152524 21.000000
1.437673 -2.289655 -1.142364 21.000000
1.419994 -2.319092 -1.143791 22.000000
1.392242 -2.332597 -1.137539 27.000000
1.373770 -2.361731 -1.138906 20.000000
1.363873 -2.406749 -1.147803 22.000000
0.430078 0.762477 -0.355903 29.000000
0.463837 0.801178 -0.378082 26.000000
0.500854 0.843135 -0.402288 21.000000
0.534032 0.876401 -0.422889 23.000000
0.563068 0.901140 -0.439743 21.000000
0.595202 0.929181 -0.458664 13.000000
0.612828 0.933385 -0.466120 21.000000
0.648688 0.964072 -0.487112 28.000000
0.680072 0.986426 -0.504361 37.000000
0.695418 0.985978 -0.510200 38.000000
0.708867 0.981113 -0.513913 35.000000
0.716806 0.968708 -0.513678 44.000000
0.732913 0.967240 -0.519331 33.000000
0.732202 0.943698 -0.513129 32.000000
0.736766 0.927542 -0.510796 30.000000
0.746332 0.918842 -0.512607 35.000000
0.759342 0.913195 -0.516174 66.000000
0.781223 0.917867 -0.525751 35.000000
0.790774 0.908637 -0.527517 47.000000
0.800726 0.898966 -0.529042 64.000000
0.810638 0.889134 -0.530567 35.000000
0.823026 0.882887 -0.534276 35.000000
0.820157 0.859592 -0.527609 34.000000
0.832392 0.853141 -0.531271 60.000000
0.841830 0.842945 -0.532665 76.000000
0.860489 0.842523 -0.540399 60.000000
0.879720 0.841464 -0.547884 83.000000
0.891970 0.834147 -0.551490 74.000000
0.904206 0.826587 -0.555108 45.000000
0.913441 0.815505 -0.556380 44.000000
1.710843 1.425528 -1.021332 29.000000
1.782535 1.450998 -1.057307 26.000000
1.787547 1.421211 -1.053494 17.000000
1.817235 1.411007 -1.064347 21.000000
1.807175 1.370087 -1.052017 13.000000
1.825696 1.351192 -1.056415 9.000000
1.822007 1.316062 -1.048142 15.000000
1.832609 1.291656 -1.048144 14.000000
1.839271 1.264546 -1.046015 16.000000
1.852511 1.242956 -1.048422 19.000000
1.847275 1.208384 -1.039725 17.000000
1.860530 1.186194 -1.041587 23.000000
1.869201 1.161916 -1.041607 17.000000
1.831817 1.109057 -1.015466 10.000000
1.765817 1.041617 -0.974559 30.000000
1.115796 0.590411 -0.605322 95.000000
1.126170 0.579271 -0.608427 98.000000
1.108250 0.553810 -0.596359 95.000000
1.118302 0.542642 -0.599370 72.000000
1.140533 0.537006 -0.608911 44.000000
1.142080 0.521805 -0.607716 70.000000
1.147827 0.508225 -0.608482 80.000000
1.140791 0.489410 -0.602823 87.000000
1.141861 0.474251 -0.601479 95.000000
1.151109 0.462499 -0.604508 95.000000
1.151890 0.447311 -0.603031 95.000000
1.152467 0.432139 -0.601549 83.000000
1.161373 0.420078 -0.604416 80.000000
1.165947 0.406357 -0.605003 98.000000
1.174482 0.394147 -0.607961 98.000000
1.170236 0.377494 -0.604058 98.000000
1.152822 0.357143 -0.593691 100.000000
1.152299 0.342320 -0.592057 103.000000
1.155979 0.328784 -0.592629 98.000000
1.159537 0.315167 -0.593079 95.000000
1.167147 0.302756 -0.595908 56.000000
1.157378 0.285783 -0.589668 81.000000
1.169106 0.274273 -0.594592 98.000000
1.167636 0.259601 -0.592822 95.000000
1.139722 0.239465 -0.577676 95.000000
1.173014 0.232142 -0.593555 98.000000
1.144601 0.212726 -0.578430 98.000000
1.151234 0.200083 -0.581053 72.000000
1.184359 0.191545 -0.596801 69.000000
1.186281 0.177723 -0.597250 98.000000
1.192596 0.164431 -0.599725 98.000000
1.185481 0.149356 -0.595429 98.000000
1.195920 0.136478 -0.600136 98.000000
1.192865 0.122026 -0.598150 95.000000
1.189677 0.107678 -0.596040 98.000000
1.195278 0.094096 -0.598354 95.000000
1.196177 0.080110 -0.598559 88.000000
1.196954 0.066125 -0.598723 95.000000
1.197609 0.052139 -0.598804 103.000000
1.189199 0.037828 -0.594336 83.000000
1.193995 0.024037 -0.596692 95.000000
1.198631 0.010101 -0.598968 98.000000
1.189726 -0.003896 -0.594498 98.000000
1.194118 -0.017885 -0.596651 103.000000
1.198345 -0.031938 -0.598723 100.000000
1.197936 -0.045964 -0.598723 98.000000
1.192895 -0.059726 -0.596366 100.000000
1.205598 -0.074529 -0.602902 100.000000
1.200271 -0.088249 -0.600464 71.000000
1.194746 -0.101907 -0.598109 95.000000
1.202467 -0.116757 -0.602408 100.000000
1.201149 -0.130806 -0.602161 98.000000
1.199707 -0.144855 -0.601872 98.000000
1.202455 -0.159492 -0.603895 100.000000
1.205066 -0.174192 -0.605874 100.000000
1.207622 -0.188912 -0.607602 100.000000
1.966221 -0.402500 -0.994697 26.000000
1.966156 -0.426487 -0.996232 27.000000
1.869692 -0.428418 -0.948854 65.000000
1.381836 -0.350821 -0.703922 108.000000
1.347717 -0.358853 -0.687668 32.000000
1.343731 -0.374656 -0.687051 95.000000
1.917070 -0.607441 -0.986699 23.000000
1.961331 -0.646875 -1.012216 25.000000
1.984052 -0.679949 -1.026337 23.000000
1.997660 -0.710780 -1.036173 22.000000
1.998169 -0.737443 -1.039406 20.000000
1.969004 -0.752850 -1.027226 16.000000
1.969064 -0.779274 -1.030313 21.000000
1.977234 -0.809158 -1.037613 26.000000
1.976679 -0.835784 -1.040453 19.000000
1.984081 -0.866058 -1.047564 23.000000
1.974319 -0.889545 -1.046242 20.000000
1.972948 -0.916385 -1.048824 17.000000
1.983021 -0.949402 -1.058192 21.000000
1.948269 -0.960823 -1.043637 10.000000
1.961725 -0.996090 -1.054990 21.000000
1.954776 -1.021262 -1.055436 18.000000
1.951533 -1.048514 -1.057955 18.000000
1.951924 -1.077987 -1.062534 18.000000
1.944093 -1.103130 -1.062646 17.000000
1.943793 -1.132765 -1.067034 16.000000
1.947073 -1.164843 -1.073460 13.000000
1.933975 -1.188052 -1.071698 10.000000
1.936491 -1.220296 -1.077921 18.000000
1.938103 -1.253133 -1.084419 20.000000
1.931641 -1.281250 -1.086641 19.000000
1.929207 -1.311389 -1.090414 18.000000
1.914748 -1.334257 -1.088214 13.000000
1.918420 -1.370221 -1.096478 14.000000
1.914326 -1.401030 -1.100410 15.000000
1.866246 -1.399194 -1.079042 10.000000
1.886883 -1.448964 -1.097557 18.000000
1.892476 -1.488199 -1.107455 15.000000
1.872681 -1.507750 -1.102702 11.000000
1.887876 -1.555895 -1.118672 22.000000
1.881398 -1.586942 -1.122020 18.000000
1.871119 -1.615097 -1.123268 16.000000
1.867375 -1.649196 -1.128455 20.000000
1.855522 -1.677928 -1.129900 10.000000
1.857593 -1.718369 -1.139030 20.000000
1.865642 -1.765217 -1.152184 22.000000
1.865555 -1.806863 -1.161512 29.000000
1.846281 -1.828743 -1.158039 36.000000
1.832208 -1.857649 -1.158973 31.000000
1.815691 -1.882374 -1.157424 42.000000
1.791607 -1.901039 -1.152176 37.000000
1.768465 -1.918584 -1.146419 29.000000
1.747156 -1.939979 -1.143114 47.000000
1.728700 -1.964555 -1.141721 46.000000
1.708051 -1.984682 -1.137800 37.000000
1.692088 -2.012355 -1.138288 66.000000
1.661137 -2.022171 -1.128763 36.000000
1.640089 -2.041479 -1.124762 36.000000
1.623326 -2.068542 -1.125043 35.000000
1.594949 -2.080879 -1.117369 25.000000
1.583194 -2.114926 -1.121444 34.000000
1.557267 -2.130389 -1.115643 32.000000
1.533922 -2.149275 -1.111796 31.000000
1.514528 -2.170805 -1.109357 35.000000
1.496074 -2.196826 -1.109267 31.000000
1.482303 -2.230313 -1.112900 33.000000
1.458053 -2.248279 -1.108829 27.000000
1.436099 -2.269886 -1.106574 23.000000
1.413883 -2.291287 -1.104216 31.000000
1.388928 -2.308427 -1.100042 28.000000
1.375602 -2.345367 -1.105103 30.000000
1.343175 -2.350133 -1.095178 29.000000
0.423241 0.765127 -0.345013 16.000000
0.459045 0.808380 -0.368500 17.000000
0.488823 0.838826 -0.386581 22.000000
0.514556 0.860658 -0.401078 18.000000
0.548033 0.893917 -0.421233 18.000000
0.574927 0.914671 -0.435915 19.000000
0.604890 0.938758 -0.452574 9.000000
0.622659 0.942961 -0.459883 16.000000
0.669172 0.988995 -0.488002 33.000000
0.679880 0.980806 -0.489734 36.000000
0.695862 0.980038 -0.495276 63.000000
0.701020 0.964075 -0.493159 35.000000
0.717007 0.962900 -0.498648 35.000000
0.733077 0.961511 -0.504163 42.000000
0.726484 0.930742 -0.494219 18.000000
0.733141 0.918663 -0.494078 51.000000
0.746094 0.913281 -0.497578 42.000000
0.759008 0.907751 -0.501090 35.000000
0.777905 0.908984 -0.508487 67.000000
0.787308 0.899860 -0.510193 47.000000
0.797186 0.890298 -0.511700 39.000000
0.819360 0.894126 -0.521063 38.000000
0.822428 0.877837 -0.518755 25.000000
0.819359 0.854554 -0.512252 78.000000
0.832020 0.847868 -0.515621 68.000000
0.847406 0.844538 -0.521196 56.000000
0.863290 0.840616 -0.526554 95.000000
0.875475 0.833621 -0.530087 52.000000
0.884700 0.822946 -0.531376 87.000000
0.900210 0.818668 -0.536903 95.000000
0.915729 0.814109 -0.542412 29.000000
1.703024 1.445153 -0.994550 35.000000
1.795782 1.489117 -1.041867 25.000000
1.797585 1.456341 -1.036342 18.000000
1.841823 1.457632 -1.055209 26.000000
1.839505 1.421846 -1.047377 16.000000
1.836651 1.386253 -1.039497 15.000000
1.844267 1.358966 -1.037683 10.000000
1.847916 1.329041 -1.033707 13.000000
1.869785 1.312296 -1.039986 20.000000
1.865342 1.277157 -1.031675 12.000000
1.879296 1.254937 -1.033723 16.000000
1.892947 1.232565 -1.035619 19.000000
1.882981 1.195809 -1.025364 17.000000
1.892230 1.170943 -1.025070 21.000000
1.881246 1.134744 -1.014586 14.000000
1.842934 1.082346 -0.988916 25.000000
1.791437 1.024680 -0.957197 37.000000
1.147269 0.570741 -0.600192 90.000000
1.145078 0.553459 -0.597022 53.000000
1.155178 0.541874 -0.600007 78.000000
1.156955 0.526360 -0.598651 47.000000
1.158350 0.511029 -0.597504 81.000000
1.151476 0.491986 -0.591778 86.000000
1.160893 0.480230 -0.594763 89.000000
1.166025 0.466656 -0.595569 92.000000
1.170988 0.452955 -0.596332 84.000000
1.180096 0.440791 -0.599201 65.000000
1.180575 0.425424 -0.597732 95.000000
1.176672 0.408593 -0.594022 84.000000
1.185374 0.396167 -0.596766 98.000000
1.185264 0.380966 -0.595327 95.000000
1.184956 0.365780 -0.593842 95.000000
1.188984 0.351807 -0.594219 98.000000
1.188423 0.336689 -0.592602 95.000000
1.200593 0.325248 -0.597643 95.000000
1.182276 0.305504 -0.587230 67.000000
1.181209 0.290575 -0.585475 78.000000
1.188644 0.277840 -0.588140 95.000000
1.182786 0.261998 -0.584251 95.000000
1.189984 0.249129 -0.586835 80.000000
1.188204 0.234332 -0.585031 95.000000
1.195052 0.221320 -0.587659 94.000000
1.188571 0.205776 -0.583551 84.000000
1.195141 0.192630 -0.586057 64.000000
1.206094 0.180044 -0.590704 95.000000
1.203539 0.165331 -0.588771 95.000000
1.205228 0.151323 -0.589101 98.000000
1.202365 0.136725 -0.587042 95.000000
1.208235 0.123184 -0.589430 98.000000
1.205033 0.108690 -0.587411 95.000000
1.206100 0.094652 -0.587658 93.000000
1.207126 0.080574 -0.587699 75.000000
1.207906 0.066495 -0.587822 98.000000
1.204070 0.052221 -0.585718 81.000000
1.209096 0.038337 -0.587945 98.000000
1.209384 0.024258 -0.588027 92.000000
1.205051 0.010142 -0.585923 96.000000
1.209589 -0.003940 -0.588068 98.000000
1.209507 -0.018019 -0.588027 98.000000
1.209301 -0.032098 -0.587863 98.000000
1.213344 -0.046349 -0.590007 100.000000
1.212767 -0.060480 -0.589925 100.000000
1.212067 -0.074611 -0.589760 95.000000
1.206633 -0.088413 -0.587534 34.000000
1.214654 -0.103213 -0.591613 95.000000
1.204499 -0.116489 -0.587042 95.000000
1.216604 -0.131982 -0.593340 98.000000
1.210560 -0.145639 -0.591034 98.000000
1.208989 -0.159699 -0.590662 98.000000
1.990036 -0.381775 -0.978058 29.000000
2.012186 -0.410383 -0.990472 21.000000
2.003261 -0.432880 -0.987537 26.000000
1.976509 -0.451195 -0.975929 24.000000
1.968490 -0.596440 -0.983654 22.000000
2.005046 -0.632914 -1.004087 24.000000
1.993861 -0.654829 -1.000726 24.000000
2.003641 -0.684006 -1.008333 22.000000
2.030030 -0.719547 -1.024441 25.000000
2.000901 -0.735483 -1.012478 10.000000
2.022316 -0.770145 -1.026251 16.000000
2.001225 -0.788782 -1.018444 21.000000
2.017698 -0.822333 -1.029884 18.000000
2.012967 -0.847623 -1.030473 22.000000
2.003459 -0.871281 -1.029220 22.000000
2.002283 -0.898274 -1.031779 18.000000
2.004616 -0.927510 -1.036747 23.000000
1.982079 -0.945193 -1.028893 10.000000
1.992270 -0.978116 -1.037557 12.000000
1.997754 -1.009619 -1.044368 22.000000
1.986598 -1.033061 -1.042634 16.000000
1.986908 -1.063072 -1.047525 19.000000
1.979280 -1.088539 -1.047733 18.000000
1.959524 -1.107175 -1.041558 15.000000
1.986831 -1.152737 -1.060472 19.000000
