x y z intensity
0.812793 -0.191064 -0.746519 100.000000
0.810845 -0.201899 -0.745767 95.000000
0.808520 -0.212769 -0.745288 100.000000
0.806094 -0.223638 -0.744707 95.000000
0.796458 -0.232345 -0.737414 82.000000
0.797493 -0.244110 -0.740021 98.000000
0.798437 -0.255937 -0.742588 95.000000
0.795395 -0.266738 -0.742041 92.000000
0.796131 -0.278606 -0.744427 100.000000
0.792938 -0.289352 -0.743740 98.000000
0.797008 -0.302593 -0.749277 95.000000
0.793613 -0.313365 -0.748481 95.000000
0.797111 -0.326888 -0.754167 53.000000
0.790082 -0.336141 -0.749899 95.000000
0.793362 -0.349829 -0.755460 95.000000
0.792688 -0.362206 -0.757933 98.000000
0.788881 -0.372851 -0.756770 95.000000
0.787977 -0.385262 -0.759126 95.000000
0.787392 -0.397518 -0.761083 95.000000
0.789632 -0.411723 -0.766540 85.000000
0.801746 -0.431433 -0.781714 37.000000
0.793664 -0.440503 -0.777253 90.000000
0.788850 -0.451261 -0.775977 98.000000
0.793804 -0.467782 -0.784351 95.000000
0.795264 -0.482482 -0.789418 95.000000
0.786887 -0.491221 -0.784700 95.000000
0.781251 -0.502085 -0.783476 98.000000
0.782373 -0.516872 -0.788280 95.000000
0.766995 -0.521177 -0.777298 37.000000
0.758457 -0.529320 -0.772394 70.000000
0.780678 -0.559921 -0.799713 82.000000
0.777558 -0.572961 -0.801342 83.000000
0.774349 -0.585972 -0.802919 83.000000
0.770975 -0.598991 -0.804407 87.000000
0.767473 -0.612017 -0.805804 79.000000
0.766836 -0.627461 -0.810352 62.000000
0.754179 -0.633023 -0.802122 47.000000
0.759206 -0.653503 -0.812824 88.000000
0.752277 -0.663936 -0.810817 71.000000
0.747565 -0.677140 -0.812181 75.000000
0.751927 -0.697992 -0.822597 73.000000
0.741193 -0.705892 -0.817591 77.000000
0.736718 -0.718820 -0.818424 81.000000
0.723110 -0.723628 -0.810249 62.000000
0.745203 -0.764751 -0.842280 42.000000
0.748244 -0.786400 -0.852140 37.000000
0.731530 -0.788266 -0.840670 58.000000
0.730851 -0.807372 -0.847592 73.000000
0.727239 -0.823658 -0.851400 64.000000
0.720872 -0.836923 -0.852036 76.000000
0.719458 -0.856250 -0.858702 58.000000
0.712768 -0.869520 -0.859200 33.000000
0.710898 -0.888950 -0.865646 43.000000
0.710397 -0.911958 -0.875363 30.000000
0.693458 -0.912509 -0.863549 53.000000
0.688500 -0.928834 -0.866788 55.000000
0.690453 -0.954863 -0.878914 36.000000
0.693283 -0.984787 -0.894196 37.000000
0.694320 -1.011299 -0.906027 33.000000
0.418738 0.626178 -0.545404 89.000000
0.416093 0.606796 -0.535480 79.000000
0.427628 0.607175 -0.543021 82.000000
0.433945 0.601027 -0.544818 94.000000
0.431213 0.581671 -0.534512 71.000000
0.434854 0.572321 -0.533264 98.000000
0.450715 0.578772 -0.546883 91.000000
0.439839 0.550242 -0.527388 62.000000
0.435538 0.531647 -0.516976 95.000000
0.436076 0.519344 -0.512469 74.000000
0.452019 0.525218 -0.526041 100.000000
0.452387 0.512830 -0.521464 98.000000
0.452600 0.500537 -0.516827 98.000000
0.457996 0.494130 -0.518228 100.000000
0.457939 0.481908 -0.513464 93.000000
0.537637 0.551859 -0.597503 80.000000
1.087548 1.036429 -1.179469 32.000000
1.147028 1.066967 -1.235307 23.000000
1.158961 1.050772 -1.237986 26.000000
1.175722 1.040069 -1.247373 13.000000
1.181487 1.018383 -1.243709 10.000000
1.189214 0.999676 -1.243568 13.000000
1.202796 0.985811 -1.249615 16.000000
1.204145 0.962023 -1.242999 16.000000
1.205217 0.938304 -1.236220 19.000000
1.215292 0.921693 -1.238859 17.000000
1.215894 0.898054 -1.231842 21.000000
1.216225 0.874612 -1.224787 12.000000
1.225791 0.857841 -1.227090 10.000000
1.228856 0.836665 -1.222922 14.000000
1.234219 0.817969 -1.222324 16.000000
1.246539 0.803062 -1.227505 20.000000
1.248362 0.782118 -1.223524 24.000000
1.250621 0.760942 -1.218937 18.000000
1.265251 0.747930 -1.227557 26.000000
1.259902 0.723174 -1.216818 18.000000
1.270996 0.707977 -1.222000 15.000000
1.271863 0.687121 -1.217472 14.000000
1.272592 0.666331 -1.212809 15.000000
1.283282 0.650845 -1.217703 19.000000
1.286476 0.631964 -1.216538 21.000000
1.300356 0.617791 -1.224509 20.000000
1.299844 0.597196 -1.219866 22.000000
1.299664 0.576443 -1.214690 16.000000
1.302222 0.557542 -1.213092 11.000000
1.255535 0.518351 -1.165729 24.000000
1.218835 0.484662 -1.128027 30.000000
0.759488 0.268103 -0.696761 34.000000
0.758931 0.256654 -0.694072 98.000000
0.768736 0.248855 -0.701404 100.000000
0.771348 0.238601 -0.702155 95.000000
0.763272 0.225018 -0.692666 89.000000
0.783798 0.219935 -0.709706 95.000000
0.785907 0.209520 -0.710530 95.000000
0.784565 0.198118 -0.707700 98.000000
0.783104 0.186747 -0.704800 98.000000
0.788633 0.177155 -0.708717 95.000000
0.790700 0.166624 -0.708979 95.000000
0.799777 0.157545 -0.716071 95.000000
0.808819 0.148270 -0.723072 63.000000
0.810423 0.137510 -0.723439 84.000000
0.811927 0.126716 -0.723707 95.000000
0.790820 0.112779 -0.704366 100.000000
0.810714 0.104649 -0.721034 100.000000
0.793095 0.091718 -0.704854 100.000000
0.816371 0.083475 -0.724976 98.000000
0.794817 0.070658 -0.705309 103.000000
0.817975 0.061788 -0.725311 92.000000
0.807462 0.050229 -0.715441 82.000000
0.815537 0.039850 -0.722065 91.000000
0.819579 0.029173 -0.725578 98.000000
0.804774 0.017978 -0.712456 100.000000
0.812392 0.007351 -0.719150 103.000000
0.797450 -0.003348 -0.705894 103.000000
0.793674 -0.013878 -0.702515 100.000000
0.793544 -0.024391 -0.702353 103.000000
0.789608 -0.034740 -0.698815 103.000000
0.792833 -0.045450 -0.702127 100.000000
0.795955 -0.056227 -0.705341 94.000000
0.799006 -0.067104 -0.708522 100.000000
0.805715 -0.078442 -0.714913 100.000000
0.801132 -0.088708 -0.711308 103.000000
0.803935 -0.099767 -0.714254 103.000000
0.802650 -0.110479 -0.714089 103.000000
0.805306 -0.121652 -0.716899 100.000000
0.800178 -0.131737 -0.713298 100.000000
0.798662 -0.142383 -0.712936 69.000000
0.830292 -0.159336 -0.742195 98.000000
0.806480 -0.165814 -0.721869 98.000000
0.822842 -0.180605 -0.738076 98.000000
0.824627 -0.192364 -0.740685 100.000000
0.818706 -0.202480 -0.736948 98.000000
0.820026 -0.214336 -0.739758 98.000000
0.814297 -0.224185 -0.735581 98.000000
0.815426 -0.236069 -0.738213 91.000000
0.812576 -0.246986 -0.737801 98.000000
0.809933 -0.257801 -0.737011 98.000000
0.807186 -0.268547 -0.736187 98.000000
0.796949 -0.276913 -0.728997 98.000000
0.801212 -0.290039 -0.734573 98.000000
0.801463 -0.302087 -0.737079 100.000000
0.791055 -0.310044 -0.729736 95.000000
0.798185 -0.324934 -0.738609 72.000000
0.801654 -0.338559 -0.744173 95.000000
0.804989 -0.352302 -0.749615 100.000000
0.804368 -0.364730 -0.752046 98.000000
0.797059 -0.373838 -0.747641 89.000000
0.796226 -0.386254 -0.749957 100.000000
0.795640 -0.398549 -0.751874 98.000000
0.791196 -0.409286 -0.750808 94.000000
0.793433 -0.423557 -0.756141 95.000000
0.805554 -0.443481 -0.771020 79.000000
0.800720 -0.454321 -0.769739 95.000000
0.795813 -0.465088 -0.768384 98.000000
0.797423 -0.479709 -0.773384 95.000000
0.795156 -0.492630 -0.775393 100.000000
0.796467 -0.507451 -0.780242 98.000000
0.790747 -0.518330 -0.778934 95.000000
0.782121 -0.526751 -0.774079 74.000000
0.769876 -0.533031 -0.766331 75.000000
0.767124 -0.545764 -0.768051 98.000000
0.779911 -0.569954 -0.785458 95.000000
0.782963 -0.587587 -0.793306 81.000000
0.776580 -0.598277 -0.791614 95.000000
0.776193 -0.613683 -0.796153 91.000000
0.772634 -0.626683 -0.797459 67.000000
0.768945 -0.639727 -0.798711 73.000000
0.762148 -0.650156 -0.796758 32.000000
0.760623 -0.665944 -0.801329 95.000000
0.759457 -0.681540 -0.805438 75.000000
0.751761 -0.692133 -0.803653 87.000000
0.753171 -0.710432 -0.810719 78.000000
0.756560 -0.731911 -0.821093 60.000000
0.748412 -0.742463 -0.819097 91.000000
0.751932 -0.763883 -0.828970 53.000000
0.748984 -0.780101 -0.832922 26.000000
0.748581 -0.799244 -0.839842 90.000000
0.747863 -0.818490 -0.846630 70.000000
0.738965 -0.828962 -0.844288 77.000000
0.735215 -0.845324 -0.847897 44.000000
0.726125 -0.855614 -0.845453 43.000000
0.722009 -0.871938 -0.848922 52.000000
0.715244 -0.885160 -0.849322 43.000000
0.702534 -0.892407 -0.843999 26.000000
0.712669 -0.927758 -0.865105 64.000000
0.707732 -0.944238 -0.868234 35.000000
0.708805 -0.970855 -0.880459 59.000000
0.705652 -0.990734 -0.886337 36.000000
0.701274 -1.011045 -0.892480 43.000000
0.697514 -1.031047 -0.898149 52.000000
0.415556 0.630602 -0.534088 36.000000
0.422076 0.624674 -0.535951 30.000000
0.436064 0.628464 -0.546335 66.000000
0.431336 0.605495 -0.533424 75.000000
0.440010 0.602655 -0.538108 41.000000
0.446271 0.596450 -0.539877 95.000000
0.455471 0.593143 -0.544363 44.000000
0.451699 0.574021 -0.534278 62.000000
0.434960 0.539442 -0.509313 35.000000
0.438563 0.530017 -0.507682 76.000000
0.454563 0.536114 -0.521107 95.000000
0.457647 0.526705 -0.519642 91.000000
0.457951 0.514299 -0.515113 98.000000
0.460794 0.504943 -0.513553 98.000000
0.463495 0.495557 -0.511925 93.000000
0.526783 0.549486 -0.576707 38.000000
1.154490 1.091222 -1.223265 30.000000
1.166544 1.075130 -1.226080 26.000000
1.189366 1.069849 -1.241585 20.000000
1.195361 1.048024 -1.238098 21.000000
1.188286 1.016428 -1.222694 9.000000
1.217867 1.014941 -1.243694 18.000000
1.213324 0.986012 -1.231118 24.000000
1.217620 0.964622 -1.227711 16.000000
1.224731 0.945671 -1.227323 21.000000
1.231731 0.926624 -1.226801 18.000000
1.235408 0.905232 -1.223086 15.000000
1.251570 0.892897 -1.231731 22.000000
1.229297 0.853652 -1.202754 9.000000
1.248290 0.843433 -1.214335 16.000000
1.257620 0.826367 -1.216402 22.000000
1.262852 0.807445 -1.215792 19.000000
1.265215 0.786152 -1.211367 22.000000
1.273476 0.769219 -1.213652 21.000000
1.291516 0.757985 -1.225378 21.000000
1.300196 0.740388 -1.227031 22.000000
1.284390 0.709833 -1.206808 10.000000
1.295386 0.694434 -1.211903 19.000000
1.302886 0.676994 -1.213705 19.000000
1.295938 0.652801 -1.203149 18.000000
1.303128 0.635371 -1.204702 20.000000
1.313622 0.619464 -1.209397 19.000000
1.313040 0.598860 -1.204891 18.000000
1.323320 0.582677 -1.209361 20.000000
1.325891 0.563575 -1.207817 10.000000
1.275128 0.522675 -1.157904 26.000000
1.259386 0.497272 -1.139956 31.000000
0.766339 0.257398 -0.685629 62.000000
0.780103 0.250674 -0.695856 98.000000
0.779055 0.239222 -0.693338 95.000000
0.766960 0.224625 -0.681020 71.000000
0.784018 0.218519 -0.694612 95.000000
0.793685 0.210081 -0.701631 91.000000
0.792307 0.198610 -0.698875 95.000000
0.798234 0.188987 -0.702521 98.000000
0.796375 0.177614 -0.699892 95.000000
0.798180 0.167116 -0.700417 98.000000
0.807591 0.157975 -0.707164 98.000000
0.812976 0.147992 -0.710822 73.000000
0.818276 0.137878 -0.714450 95.000000
0.823288 0.127698 -0.718283 98.000000
0.828447 0.117319 -0.721750 100.000000
0.803512 0.102990 -0.699020 100.000000
0.827048 0.095001 -0.718988 100.000000
0.831751 0.084473 -0.722526 98.000000
0.809990 0.071518 -0.703139 103.000000
0.818286 0.061389 -0.709813 85.000000
0.822756 0.050828 -0.713150 95.000000
0.827131 0.040167 -0.716422 95.000000
0.827399 0.029273 -0.716622 95.000000
0.823820 0.018295 -0.713483 98.000000
0.820174 0.007417 -0.710276 103.000000
0.823987 -0.003426 -0.713549 103.000000
0.808802 -0.014008 -0.700359 100.000000
0.801146 -0.024423 -0.693684 100.000000
0.804698 -0.035134 -0.696729 103.000000
0.800402 -0.045547 -0.693458 103.000000
0.799820 -0.056093 -0.693361 95.000000
0.802910 -0.066953 -0.696469 95.000000
0.813461 -0.078607 -0.706047 100.000000
0.808842 -0.088905 -0.702483 100.000000
0.811681 -0.100031 -0.705388 103.000000
0.810428 -0.110742 -0.705223 105.000000
0.816569 -0.122545 -0.711520 100.000000
0.811664 -0.132678 -0.707694 98.000000
0.836309 -0.147998 -0.730146 77.000000
0.834668 -0.159038 -0.729702 98.000000
0.836403 -0.170837 -0.732719 98.000000
0.830908 -0.181050 -0.728848 100.000000
0.836430 -0.193701 -0.734700 103.000000
0.834154 -0.204771 -0.734252 100.000000
0.835525 -0.216761 -0.736981 103.000000
0.833100 -0.227811 -0.736392 98.000000
0.826947 -0.237773 -0.732493 70.000000
0.828008 -0.249771 -0.735007 95.000000
0.825341 -0.260716 -0.734245 100.000000
0.815048 -0.269302 -0.727192 95.000000
0.815843 -0.281259 -0.729493 100.000000
0.816232 -0.293414 -0.732028 98.000000
0.809360 -0.302915 -0.728044 95.000000
0.806015 -0.313674 -0.727217 95.000000
0.816771 -0.330106 -0.739210 52.000000
0.823834 -0.345362 -0.747857 95.000000
0.827176 -0.359335 -0.753200 98.000000
0.815976 -0.367262 -0.746008 100.000000
0.812137 -0.378035 -0.744799 100.000000
0.807835 -0.388914 -0.743875 95.000000
0.806946 -0.401438 -0.746068 98.000000
0.802840 -0.412078 -0.744711 95.000000
0.811915 -0.430017 -0.756279 43.000000
0.817405 -0.446432 -0.764598 98.000000
0.815923 -0.459215 -0.766479 100.000000
0.813955 -0.472236 -0.768608 100.000000
0.812241 -0.485051 -0.770319 98.000000
0.807103 -0.495886 -0.768867 98.000000
0.801481 -0.506794 -0.767601 100.000000
0.802683 -0.521684 -0.772278 95.000000
0.780668 -0.521708 -0.755258 36.000000
0.790934 -0.543305 -0.769501 85.000000
0.778547 -0.549499 -0.761793 98.000000
0.794678 -0.576102 -0.782077 95.000000
0.794679 -0.591502 -0.786687 95.000000
0.788231 -0.602234 -0.784989 95.000000
0.791016 -0.620156 -0.792539 95.000000
0.787439 -0.633284 -0.793831 86.000000
0.780694 -0.643872 -0.791949 35.000000
0.779379 -0.659751 -0.796452 54.000000
0.781371 -0.678027 -0.803678 89.000000
0.776648 -0.691410 -0.804980 95.000000
0.760687 -0.693878 -0.793695 95.000000
0.761599 -0.712479 -0.800967 95.000000
0.762899 -0.730956 -0.807830 85.000000
0.777482 -0.763810 -0.830078 66.000000
0.771885 -0.777340 -0.831009 32.000000
0.763367 -0.788040 -0.828827 31.000000
0.762998 -0.807284 -0.835620 45.000000
0.756888 -0.820789 -0.836327 69.000000
0.753352 -0.837220 -0.839964 57.000000
0.744348 -0.847639 -0.837563 54.000000
0.743065 -0.867133 -0.844035 71.000000
0.731250 -0.874313 -0.838515 36.000000
0.723694 -0.887933 -0.839225 32.000000
0.729381 -0.916914 -0.854256 28.000000
0.739589 -0.952621 -0.875048 32.000000
0.723831 -0.956797 -0.866646 52.000000
0.723450 -0.979935 -0.875427 35.000000
0.720328 -0.999906 -0.881223 35.000000
0.709000 -1.010308 -0.878541 35.000000
0.706790 -1.034092 -0.887328 32.000000
0.698329 -1.047424 -0.887117 29.000000
0.421117 0.632465 -0.527511 22.000000
0.435117 0.636468 -0.537758 29.000000
0.439308 0.626976 -0.536752 18.000000
0.446328 0.620585 -0.538378 31.000000
0.448414 0.607568 -0.534229 25.000000
0.459625 0.607801 -0.541802 28.000000
0.463950 0.597938 -0.540438 30.000000
0.455026 0.572415 -0.524680 16.000000
0.445673 0.547202 -0.508757 35.000000
0.454456 0.543911 -0.513069 27.000000
0.457594 0.534510 -0.511651 32.000000
0.465912 0.531200 -0.516113 52.000000
0.466183 0.518741 -0.511667 29.000000
0.471727 0.512274 -0.513092 59.000000
0.526870 0.558346 -0.568022 22.000000
0.552434 0.571256 -0.590411 9.000000
1.126608 1.108948 -1.183867 12.000000
1.167490 1.121017 -1.216866 20.000000
1.188527 1.113073 -1.228806 15.000000
1.196916 1.094446 -1.229086 11.000000
1.200115 1.069919 -1.222800 16.000000
1.203012 1.045515 -1.216351 9.000000
1.213842 1.029361 -1.219410 10.000000
1.221558 1.010437 -1.219360 10.000000
1.226746 0.988623 -1.215632 10.000000
1.234083 0.969662 -1.215364 11.000000
1.228649 0.941001 -1.202689 10.000000
1.251337 0.933865 -1.217560 10.000000
1.264493 0.919262 -1.223179 13.000000
1.261587 0.893089 -1.213253 9.000000
1.271241 0.876058 -1.215592 10.000000
1.264540 0.847980 -1.202317 10.000000
1.270552 0.828729 -1.201285 10.000000
1.266478 0.803157 -1.190856 13.000000
1.278047 0.788379 -1.196367 12.000000
1.286895 0.771094 -1.198184 15.000000
1.305038 0.759875 -1.209788 16.000000
1.302891 0.736758 -1.202520 10.000000
1.307270 0.717541 -1.201375 10.000000
1.314926 0.700125 -1.203303 11.000000
1.319012 0.680811 -1.201969 10.000000
1.315998 0.657999 -1.194206 14.000000
1.326718 0.642108 -1.198981 13.000000
1.337302 0.626008 -1.203647 14.000000
1.343697 0.608393 -1.205508 16.000000
1.332833 0.582681 -1.191007 10.000000
1.292622 0.545586 -1.151379 20.000000
1.287598 0.524103 -1.143402 24.000000
1.293201 0.507074 -1.144775 29.000000
1.258958 0.475018 -1.111021 34.000000
0.787517 0.251363 -0.687196 98.000000
0.786434 0.239908 -0.684718 95.000000
0.792898 0.230531 -0.688311 74.000000
0.799025 0.221122 -0.692139 95.000000
0.805108 0.211583 -0.695873 95.000000
0.807161 0.201053 -0.696634 95.000000
0.813109 0.191302 -0.700277 95.000000
0.818978 0.181386 -0.703824 100.000000
0.820816 0.170659 -0.704392 98.000000
0.818797 0.159169 -0.701641 95.000000
0.828223 0.149719 -0.708246 86.000000
0.829565 0.138910 -0.708884 98.000000
0.834854 0.128615 -0.712376 100.000000
0.809782 0.113929 -0.690040 100.000000
0.837619 0.106662 -0.712747 98.000000
0.842459 0.096136 -0.716344 98.000000
0.843374 0.085093 -0.716615 103.000000
0.836649 0.073383 -0.710394 100.000000
0.829808 0.061871 -0.704069 85.000000
0.834283 0.051228 -0.707366 95.000000
0.834884 0.040301 -0.707366 98.000000
0.838965 0.029507 -0.710797 103.000000
0.827723 0.018278 -0.701237 100.000000
0.835486 0.007519 -0.707767 103.000000
0.835519 -0.003442 -0.707767 101.000000
0.824008 -0.014172 -0.697972 103.000000
0.820094 -0.024834 -0.694610 108.000000
0.816051 -0.035397 -0.691150 103.000000
0.815529 -0.046075 -0.691150 100.000000
0.814941 -0.056752 -0.691052 98.000000
0.825670 -0.068342 -0.700575 103.000000
0.821107 -0.078805 -0.697115 103.000000
0.820250 -0.089517 -0.696819 103.000000
0.823121 -0.100725 -0.699681 103.000000
0.825650 -0.112034 -0.702739 103.000000
0.828100 -0.123408 -0.705728 103.000000
0.822889 -0.133655 -0.702206 98.000000
0.836700 -0.147015 -0.714413 79.000000
0.846119 -0.160194 -0.723896 100.000000
0.848155 -0.172010 -0.726596 98.000000
0.846362 -0.183115 -0.726010 100.000000
0.840454 -0.193359 -0.722420 100.000000
0.845673 -0.206231 -0.728391 100.000000
0.843595 -0.217281 -0.727560 100.000000
0.837499 -0.227324 -0.723768 98.000000
0.838677 -0.239379 -0.726313 53.000000
0.843166 -0.252670 -0.732293 98.000000
0.840475 -0.263712 -0.731489 100.000000
0.837715 -0.274719 -0.730615 98.000000
0.827281 -0.283265 -0.723576 95.000000
0.824094 -0.294176 -0.722884 95.000000
0.824420 -0.306396 -0.725303 98.000000
0.821045 -0.317250 -0.724468 95.000000
0.813980 -0.326631 -0.720390 34.000000
0.835474 -0.347737 -0.741605 91.000000
0.835280 -0.360267 -0.743734 75.000000
0.834693 -0.372927 -0.746071 93.000000
0.827248 -0.382248 -0.741726 95.000000
0.819443 -0.391583 -0.737606 91.000000
0.811603 -0.400718 -0.733458 83.000000
0.810623 -0.413256 -0.735535 82.000000
0.809498 -0.425816 -0.737566 36.000000
0.835697 -0.453256 -0.764548 69.000000
0.827415 -0.462447 -0.760154 69.000000
0.822446 -0.473386 -0.758782 95.000000
0.820767 -0.486205 -0.760490 85.000000
0.811916 -0.495225 -0.756186 88.000000
0.806725 -0.505904 -0.754666 67.000000
0.807607 -0.520984 -0.759569 60.000000
0.805085 -0.533996 -0.761318 43.000000
0.828392 -0.564700 -0.787692 48.000000
0.815757 -0.571311 -0.780009 41.000000
0.809503 -0.582237 -0.778426 47.000000
0.806346 -0.595429 -0.779875 36.000000
0.803062 -0.608590 -0.781272 42.000000
0.802772 -0.624187 -0.785635 37.000000
0.789910 -0.629951 -0.777692 35.000000
0.788851 -0.645794 -0.782223 31.000000
0.797282 -0.669072 -0.795483 32.000000
0.787229 -0.677112 -0.790455 35.000000
0.788584 -0.695771 -0.797769 37.000000
0.789682 -0.714597 -0.805001 29.000000
0.794028 -0.735971 -0.814828 53.000000
0.788782 -0.749561 -0.815842 36.000000
0.792001 -0.771533 -0.825776 36.000000
0.783494 -0.782357 -0.823671 29.000000
0.777794 -0.795969 -0.824499 24.000000
0.774641 -0.812444 -0.828196 30.000000
0.774106 -0.831895 -0.834821 29.000000
0.765113 -0.842480 -0.832454 30.000000
0.753395 -0.849912 -0.827101 31.000000
0.749603 -0.866368 -0.830527 26.000000
0.748210 -0.885938 -0.836800 33.000000
0.758731 -0.921621 -0.857874 25.000000
0.741309 -0.922518 -0.846456 10.000000
0.751743 -0.958327 -0.866943 30.000000
0.748318 -0.978726 -0.873107 25.000000
0.730756 -0.979178 -0.861559 25.000000
0.734204 -1.009438 -0.876149 27.000000
0.725172 -1.023300 -0.876313 22.000000
0.716908 -1.036715 -0.876132 27.000000
0.709885 -1.053795 -0.879011 21.000000
