x y z intensity
0.813419 -0.068817 -0.737283 98.000000
0.816340 -0.080056 -0.740432 100.000000
0.819153 -0.091360 -0.743478 100.000000
0.821891 -0.102762 -0.746453 100.000000
0.838962 -0.116303 -0.763015 100.000000
0.812091 -0.123591 -0.739083 103.000000
0.817977 -0.135666 -0.745466 100.000000
0.827430 -0.148595 -0.755115 95.000000
0.829428 -0.160371 -0.758006 98.000000
0.831343 -0.172211 -0.760823 98.000000
0.822223 -0.181701 -0.753563 100.000000
0.827307 -0.194476 -0.759849 98.000000
0.828944 -0.206406 -0.762413 98.000000
0.826568 -0.217518 -0.761924 103.000000
0.820488 -0.227631 -0.758005 95.000000
0.807220 -0.235485 -0.747379 86.000000
0.808222 -0.247394 -0.749977 98.000000
0.812695 -0.260508 -0.755848 95.000000
0.802497 -0.269120 -0.748666 95.000000
0.806746 -0.282321 -0.754352 100.000000
0.799987 -0.291924 -0.750351 98.000000
0.804030 -0.305259 -0.755879 95.000000
0.804102 -0.317506 -0.758372 95.000000
0.800592 -0.328316 -0.757460 42.000000
0.800478 -0.340564 -0.759766 98.000000
0.803711 -0.354392 -0.765313 95.000000
0.799551 -0.365342 -0.764496 98.000000
0.795711 -0.376079 -0.763322 98.000000
0.794770 -0.388584 -0.765670 95.000000
0.794151 -0.400930 -0.767615 95.000000
0.796353 -0.415227 -0.773063 95.000000
0.805086 -0.433231 -0.784971 33.000000
0.803626 -0.446032 -0.787010 88.000000
0.795451 -0.455038 -0.782470 95.000000
0.800364 -0.471648 -0.790833 95.000000
0.798523 -0.484460 -0.792654 95.000000
0.793364 -0.495264 -0.791158 95.000000
0.784467 -0.504151 -0.786700 98.000000
0.785566 -0.518981 -0.791497 95.000000
0.773334 -0.525485 -0.783722 54.000000
0.767899 -0.535909 -0.782009 91.000000
0.783800 -0.562161 -0.802912 66.000000
0.783753 -0.577527 -0.807727 95.000000
0.783568 -0.592948 -0.812478 95.000000
0.777070 -0.603726 -0.810766 88.000000
0.776537 -0.619245 -0.815321 74.000000
0.775822 -0.634814 -0.819848 63.000000
0.757148 -0.635516 -0.805280 37.000000
0.762148 -0.656036 -0.815975 95.000000
0.758108 -0.669083 -0.817102 89.000000
0.753338 -0.682369 -0.818453 87.000000
0.757645 -0.703300 -0.828853 70.000000
0.746851 -0.711280 -0.823832 95.000000
0.745121 -0.727019 -0.827759 95.000000
0.750816 -0.751353 -0.841293 74.000000
0.747942 -0.767563 -0.845377 53.000000
0.753666 -0.792098 -0.858315 36.000000
0.734209 -0.791153 -0.843749 59.000000
0.733499 -0.810298 -0.850663 82.000000
0.729855 -0.826621 -0.854463 68.000000
0.723456 -0.839923 -0.855090 86.000000
0.722009 -0.859286 -0.861747 62.000000
0.715287 -0.872593 -0.862236 35.000000
0.713383 -0.892058 -0.868672 47.000000
0.712847 -0.915103 -0.878382 32.000000
0.691042 -0.909329 -0.860540 57.000000
0.690883 -0.932048 -0.869788 62.000000
0.692802 -0.958111 -0.881903 36.000000
0.688661 -0.978222 -0.888234 37.000000
0.692043 -1.007983 -0.903057 34.000000
0.436749 0.653110 -0.568863 93.000000
0.432096 0.630135 -0.556076 65.000000
0.446221 0.633574 -0.566631 76.000000
0.452812 0.627158 -0.568506 94.000000
0.450378 0.607523 -0.558268 75.000000
0.451859 0.594703 -0.554117 95.000000
0.465492 0.597748 -0.564814 87.000000
0.457332 0.572126 -0.548363 54.000000
0.453263 0.553284 -0.538016 98.000000
0.464293 0.552948 -0.545629 70.000000
0.467606 0.543329 -0.544180 98.000000
0.470798 0.533701 -0.542687 98.000000
0.473899 0.524092 -0.541149 98.000000
0.482242 0.520290 -0.545664 98.000000
0.493375 0.519198 -0.553197 82.000000
0.515580 0.529219 -0.572990 62.000000
0.479157 0.480259 -0.528550 39.000000
0.487249 0.476241 -0.532917 34.000000
0.509610 0.485657 -0.552683 95.000000
0.620947 0.577606 -0.668738 103.000000
1.172604 1.010726 -1.234358 25.000000
1.219094 1.024794 -1.274813 16.000000
1.223898 1.003105 -1.271538 13.000000
1.237594 0.988746 -1.277526 18.000000
1.238951 0.964567 -1.270822 16.000000
1.246215 0.945146 -1.270382 16.000000
1.247070 0.921082 -1.263428 23.000000
1.260223 0.906252 -1.269095 16.000000
1.257465 0.880008 -1.258798 10.000000
1.267158 0.862743 -1.261040 18.000000
1.272788 0.843530 -1.260522 19.000000
1.282154 0.826007 -1.262576 22.000000
1.284215 0.804581 -1.258664 24.000000
1.283446 0.780914 -1.250930 20.000000
1.285072 0.759647 -1.246787 23.000000
1.289821 0.740347 -1.245713 18.000000
1.294409 0.721019 -1.244511 13.000000
1.244945 0.672578 -1.191705 23.000000
1.211670 0.634432 -1.154749 29.000000
0.770581 0.366099 -0.725635 50.000000
0.750176 0.344658 -0.704018 89.000000
0.764508 0.339084 -0.714523 95.000000
0.757593 0.324361 -0.705740 90.000000
0.768051 0.317092 -0.713113 59.000000
0.785550 0.312369 -0.727023 98.000000
0.788918 0.301820 -0.727806 98.000000
0.788700 0.289898 -0.725253 100.000000
0.798711 0.281948 -0.732744 98.000000
0.794730 0.268760 -0.726812 98.000000
0.797474 0.258158 -0.727625 100.000000
0.810997 0.250866 -0.738247 100.000000
0.784976 0.231417 -0.712362 85.000000
0.787426 0.220954 -0.712991 95.000000
0.789545 0.210490 -0.713819 98.000000
0.791863 0.199961 -0.714283 95.000000
0.790422 0.188492 -0.711387 98.000000
0.795969 0.178802 -0.715309 95.000000
0.801733 0.168949 -0.718872 95.000000
0.810834 0.159723 -0.725970 95.000000
0.812512 0.148947 -0.726373 58.000000
0.825225 0.140022 -0.736653 86.000000
0.830464 0.129609 -0.740229 98.000000
0.824235 0.117545 -0.734128 98.000000
0.825590 0.106569 -0.734264 98.000000
0.830329 0.096024 -0.737946 100.000000
0.831282 0.085000 -0.738218 100.000000
0.828401 0.073643 -0.735111 103.000000
0.825445 0.062352 -0.731934 80.000000
0.822415 0.051160 -0.728690 95.000000
0.823019 0.040216 -0.728690 95.000000
0.827064 0.029439 -0.732204 95.000000
0.819746 0.018312 -0.725712 98.000000
0.823624 0.007452 -0.729092 100.000000
0.812425 -0.003410 -0.719150 103.000000
0.812392 -0.014205 -0.719084 98.000000
0.808517 -0.024851 -0.715605 105.000000
0.800835 -0.035233 -0.708751 105.000000
0.807792 -0.046307 -0.715375 95.000000
0.829587 -0.058603 -0.735145 95.000000
0.817674 -0.068671 -0.725077 98.000000
0.820636 -0.079895 -0.728152 100.000000
0.819763 -0.090771 -0.727850 105.000000
0.822545 -0.102076 -0.730788 103.000000
0.828662 -0.114059 -0.737231 103.000000
0.846129 -0.127819 -0.753239 103.000000
0.837224 -0.137836 -0.746321 100.000000
0.843032 -0.150293 -0.752543 95.000000
0.841362 -0.161461 -0.752091 100.000000
0.839623 -0.172628 -0.751534 100.000000
0.841209 -0.184637 -0.754551 103.000000
0.835622 -0.194929 -0.750560 100.000000
0.833326 -0.206096 -0.750108 100.000000
0.830960 -0.217194 -0.749621 100.000000
0.828838 -0.228188 -0.748716 98.000000
0.829922 -0.240266 -0.751336 98.000000
0.823411 -0.250280 -0.747638 98.000000
0.820732 -0.261238 -0.746838 95.000000
0.821536 -0.273321 -0.749275 98.000000
0.818391 -0.284363 -0.748611 98.000000
0.811895 -0.293906 -0.744368 95.000000
0.815648 -0.307434 -0.750125 103.000000
0.801649 -0.314196 -0.739510 98.000000
0.808734 -0.329228 -0.748370 90.000000
0.812156 -0.342994 -0.753922 95.000000
0.815444 -0.356877 -0.759350 98.000000
0.814769 -0.369447 -0.761771 98.000000
0.807410 -0.378693 -0.757351 95.000000
0.803090 -0.389583 -0.756422 98.000000
0.805884 -0.403680 -0.761555 98.000000
0.801383 -0.414556 -0.760475 95.000000
0.796810 -0.425359 -0.759358 95.000000
0.812267 -0.447177 -0.777446 95.000000
0.810729 -0.460000 -0.779360 98.000000
0.802445 -0.468964 -0.774787 98.000000
0.804013 -0.483674 -0.779775 95.000000
0.801701 -0.496684 -0.781775 100.000000
0.799718 -0.509522 -0.783427 95.000000
0.793975 -0.520445 -0.782113 85.000000
0.791737 -0.533227 -0.783596 85.000000
0.798508 -0.552854 -0.794831 79.000000
0.773438 -0.550256 -0.774373 95.000000
0.792439 -0.579110 -0.798076 95.000000
0.792284 -0.594582 -0.802750 88.000000
0.785825 -0.605399 -0.801038 91.000000
0.785361 -0.620932 -0.805556 86.000000
0.781724 -0.634056 -0.806840 95.000000
0.774953 -0.644724 -0.804951 81.000000
0.774057 -0.660315 -0.809207 35.000000
0.763571 -0.668525 -0.804435 95.000000
0.759457 -0.681540 -0.805438 71.000000
0.760435 -0.700119 -0.812926 88.000000
0.758899 -0.715835 -0.816884 86.000000
0.776395 -0.751100 -0.842620 71.000000
0.768033 -0.761929 -0.840572 94.000000
0.754707 -0.766702 -0.832029 58.000000
0.757214 -0.788674 -0.842075 31.000000
0.751293 -0.802140 -0.842885 95.000000
0.750543 -0.821423 -0.849664 70.000000
0.741614 -0.831934 -0.847314 77.000000
0.737832 -0.848332 -0.850914 45.000000
0.731293 -0.861704 -0.851470 52.000000
0.724560 -0.875019 -0.851922 55.000000
0.717762 -0.888277 -0.852312 39.000000
0.705016 -0.895560 -0.846982 28.000000
0.710220 -0.924570 -0.862132 51.000000
0.710147 -0.947461 -0.871197 50.000000
0.706426 -0.967597 -0.877504 53.000000
0.707997 -0.994025 -0.889282 42.000000
0.696661 -1.004393 -0.886609 36.000000
0.697514 -1.031047 -0.898149 61.000000
0.433526 0.657872 -0.557184 59.000000
0.435765 0.644934 -0.553333 34.000000
0.449981 0.648522 -0.563771 53.000000
0.447835 0.628656 -0.553828 67.000000
0.456749 0.625582 -0.558579 42.000000
0.463248 0.619141 -0.560416 92.000000
0.472705 0.615586 -0.564961 37.000000
0.469168 0.596221 -0.554941 50.000000
0.467835 0.580214 -0.547807 49.000000
0.466775 0.564112 -0.540340 64.000000
0.467551 0.551431 -0.535995 95.000000
0.489209 0.563029 -0.555480 76.000000
0.484576 0.544200 -0.545061 98.000000
0.487741 0.534471 -0.543585 95.000000
0.485306 0.518877 -0.536015 95.000000
0.496445 0.517841 -0.543494 95.000000
0.510443 0.519407 -0.553948 29.000000
0.476602 0.473095 -0.512859 36.000000
0.504619 0.488522 -0.538460 78.000000
0.616112 0.582348 -0.652815 103.000000
0.782545 0.721222 -0.822483 110.000000
1.139004 0.998613 -1.179726 36.000000
1.173320 1.003627 -1.207295 10.000000
1.245065 1.037607 -1.271469 16.000000
1.252956 1.018218 -1.271331 23.000000
1.254518 0.993852 -1.264915 16.000000
1.261938 0.974400 -1.264609 20.000000
1.272372 0.957198 -1.267279 21.000000
1.276378 0.935252 -1.263647 18.000000
1.283336 0.915559 -1.262993 23.000000
1.267712 0.880329 -1.240340 10.000000
1.293448 0.873945 -1.258265 17.000000
1.293366 0.849855 -1.250977 22.000000
1.298840 0.830455 -1.250439 19.000000
1.308048 0.812767 -1.252377 25.000000
1.309956 0.791254 -1.248418 24.000000
1.311539 0.769737 -1.244376 18.000000
1.323714 0.753780 -1.249226 21.000000
1.264110 0.698625 -1.187754 10.000000
1.264786 0.678030 -1.183275 24.000000
1.244752 0.646786 -1.159550 31.000000
0.785728 0.358360 -0.721012 44.000000
0.775739 0.341569 -0.708936 80.000000
0.775787 0.329752 -0.706702 84.000000
0.793413 0.325220 -0.720474 34.000000
0.793342 0.313253 -0.718108 95.000000
0.803856 0.305386 -0.725372 98.000000
0.800011 0.292055 -0.719639 100.000000
0.803244 0.281370 -0.720320 100.000000
0.809717 0.271968 -0.724438 98.000000
0.809130 0.260001 -0.721749 95.000000
0.815459 0.250400 -0.725737 98.000000
0.807134 0.236391 -0.716692 54.000000
0.798672 0.222604 -0.707595 95.000000
0.797360 0.211053 -0.704879 95.000000
0.807048 0.202305 -0.711877 95.000000
0.809320 0.191612 -0.712278 98.000000
0.811192 0.180918 -0.712913 95.000000
0.813030 0.170225 -0.713448 100.000000
0.818756 0.160159 -0.716940 98.000000
0.827893 0.150708 -0.723864 75.000000
0.836958 0.141025 -0.730762 98.000000
0.838257 0.130020 -0.731343 98.000000
0.839692 0.118911 -0.731548 98.000000
0.837305 0.107321 -0.728418 98.000000
0.842085 0.096729 -0.732061 100.000000
0.846806 0.086002 -0.735603 98.000000
0.840129 0.074179 -0.729303 100.000000
0.833370 0.062520 -0.722897 58.000000
0.830304 0.051294 -0.719693 95.000000
0.830908 0.040350 -0.719693 91.000000
0.834955 0.029540 -0.723167 95.000000
0.831378 0.018463 -0.720029 97.000000
0.835292 0.007554 -0.723369 102.000000
0.842885 -0.003505 -0.729915 100.000000
0.846597 -0.014663 -0.733086 100.000000
0.823820 -0.025114 -0.713317 103.000000
0.819809 -0.035794 -0.709813 105.000000
0.819280 -0.046621 -0.709813 103.000000
0.841320 -0.059003 -0.729337 98.000000
0.833066 -0.069467 -0.722627 100.000000
0.832291 -0.080427 -0.722391 103.000000
0.850224 -0.093454 -0.738424 100.000000
0.856774 -0.105588 -0.744576 103.000000
0.855452 -0.116895 -0.744402 100.000000
0.854026 -0.128166 -0.744159 100.000000
0.856549 -0.140015 -0.746829 100.000000
0.854976 -0.151302 -0.746444 80.000000
0.849573 -0.161878 -0.742733 98.000000
0.851272 -0.173875 -0.745746 98.000000
0.845746 -0.184283 -0.741863 100.000000
0.847533 -0.196273 -0.744453 100.000000
0.848918 -0.208395 -0.747247 98.000000
0.846567 -0.219626 -0.746721 103.000000
0.844110 -0.230821 -0.746124 98.000000
0.837924 -0.240929 -0.742216 91.000000
0.838951 -0.253072 -0.744720 95.000000
0.836249 -0.264162 -0.743948 100.000000
0.833160 -0.275287 -0.743352 98.000000
0.826673 -0.284992 -0.739176 98.000000
0.827019 -0.297292 -0.741702 98.000000
0.820103 -0.306936 -0.737709 95.000000
0.816714 -0.317838 -0.736870 95.000000
0.827424 -0.334411 -0.748852 54.000000
0.834441 -0.349808 -0.757486 95.000000
0.834216 -0.362393 -0.759611 100.000000
0.826483 -0.371991 -0.755613 100.000000
0.819108 -0.381280 -0.751192 98.000000
0.818236 -0.393921 -0.753453 98.000000
0.810394 -0.403153 -0.749256 98.000000
0.809702 -0.415600 -0.751076 95.000000
0.825561 -0.437244 -0.768990 63.000000
0.827581 -0.451990 -0.774116 98.000000
0.822666 -0.463010 -0.772813 95.000000
0.813955 -0.472236 -0.768608 95.000000
0.815570 -0.487039 -0.773476 98.000000
0.810411 -0.497918 -0.772018 98.000000
0.808051 -0.510948 -0.773893 98.000000
0.802683 -0.521684 -0.772278 95.000000
0.796865 -0.532532 -0.770927 69.000000
0.816656 -0.560974 -0.794525 69.000000
0.807264 -0.569767 -0.789891 98.000000
0.807342 -0.585283 -0.794540 98.000000
0.810384 -0.603191 -0.802234 95.000000
0.800694 -0.611755 -0.797400 95.000000
0.797195 -0.625001 -0.798731 95.000000
0.793567 -0.638213 -0.800009 95.000000
0.783732 -0.646378 -0.795030 37.000000
0.782388 -0.662299 -0.799527 62.000000
0.784353 -0.680615 -0.806746 95.000000
0.776648 -0.691410 -0.804980 93.000000
0.772390 -0.704553 -0.805906 95.000000
0.764495 -0.715188 -0.804012 95.000000
0.785843 -0.752940 -0.832126 76.000000
0.780319 -0.766598 -0.833107 62.000000
0.777499 -0.782993 -0.837053 34.000000
0.774470 -0.799503 -0.840883 36.000000
0.768488 -0.813092 -0.841632 53.000000
0.759601 -0.823730 -0.839325 60.000000
0.758714 -0.843179 -0.845943 65.000000
0.749646 -0.853672 -0.843524 62.000000
0.743065 -0.867133 -0.844035 56.000000
0.744170 -0.889761 -0.853330 53.000000
0.728790 -0.894186 -0.845135 33.000000
0.731896 -0.920076 -0.857201 31.000000
0.739589 -0.952621 -0.875048 33.000000
0.718940 -0.950332 -0.860790 82.000000
0.718627 -0.973402 -0.869591 33.000000
0.720328 -0.999906 -0.881223 35.000000
0.711340 -1.013643 -0.881440 45.000000
0.706790 -1.034092 -0.887328 34.000000
0.698329 -1.047424 -0.887117 32.000000
0.443880 0.666653 -0.556025 22.000000
0.444375 0.650010 -0.549199 27.000000
0.455753 0.650446 -0.556844 14.000000
0.463035 0.643815 -0.558531 32.000000
0.465381 0.630557 -0.554443 24.000000
0.476830 0.630553 -0.562084 28.000000
0.481410 0.620441 -0.560777 30.000000
0.467666 0.588316 -0.539254 10.000000
0.471287 0.578650 -0.537996 36.000000
0.477828 0.571883 -0.539456 29.000000
0.489153 0.571373 -0.546937 26.000000
0.500522 0.570661 -0.554453 35.000000
0.498520 0.554723 -0.547158 29.000000
0.507175 0.550768 -0.551648 44.000000
0.496527 0.526190 -0.535309 35.000000
0.513373 0.530864 -0.548665 28.000000
0.476782 0.481063 -0.505252 30.000000
0.499130 0.491306 -0.524498 22.000000
0.614013 0.589572 -0.639982 50.000000
1.194012 1.037693 -1.207251 10.000000
1.241086 1.052464 -1.246779 10.000000
1.249043 1.033172 -1.246796 10.000000
1.263733 1.018431 -1.252284 10.000000
1.265168 0.994087 -1.245978 10.000000
1.269395 0.972208 -1.242574 10.000000
1.279777 0.955090 -1.245232 10.000000
1.299529 0.944733 -1.257070 15.000000
1.287268 0.911269 -1.237950 9.000000
1.297119 0.893892 -1.240337 10.000000
1.303650 0.874207 -1.239502 10.000000
1.306666 0.852285 -1.235430 10.000000
1.306159 0.828321 -1.228167 15.000000
1.314658 0.810963 -1.230638 15.000000
1.327110 0.795190 -1.235627 16.000000
1.338760 0.779510 -1.241049 18.000000
1.330034 0.752107 -1.227572 10.000000
1.290204 0.708173 -1.185691 17.000000
1.294327 0.689157 -1.184453 21.000000
1.267218 0.654077 -1.154771 21.000000
1.246552 0.623276 -1.131187 30.000000
0.857004 0.388030 -0.768867 22.000000
0.794028 0.347129 -0.709536 37.000000
0.794090 0.335167 -0.707321 37.000000
0.804749 0.327564 -0.714626 95.000000
0.801066 0.314104 -0.709125 98.000000
0.815257 0.307605 -0.719458 98.000000
0.814980 0.295498 -0.717030 100.000000
0.818207 0.284683 -0.717716 95.000000
0.821365 0.273834 -0.718300 98.000000
0.820483 0.261885 -0.715962 100.000000
0.826859 0.252239 -0.719913 100.000000
0.818713 0.238036 -0.710721 62.000000
0.806423 0.223169 -0.698547 95.000000
0.812528 0.213533 -0.702286 98.000000
0.822039 0.204760 -0.709476 100.000000
0.816839 0.192180 -0.703489 98.000000
0.822717 0.182214 -0.707037 98.000000
0.828312 0.172218 -0.710824 100.000000
0.826309 0.160629 -0.708078 95.000000
0.847046 0.153122 -0.724342 94.000000
0.848419 0.142067 -0.724995 95.000000
0.853742 0.131525 -0.728493 100.000000
0.851406 0.119785 -0.725510 100.000000
0.856570 0.109076 -0.728872 100.000000
0.857639 0.097868 -0.729251 100.000000
0.854771 0.086243 -0.726299 100.000000
0.859466 0.075384 -0.729769 103.000000
0.845034 0.063007 -0.716988 93.000000
0.845711 0.051930 -0.717056 95.000000
0.842509 0.040669 -0.713826 95.000000
0.850405 0.029910 -0.720490 100.000000
0.850609 0.018783 -0.720626 100.000000
0.854561 0.007690 -0.723926 105.000000
0.850780 -0.003505 -0.720694 105.000000
0.839267 -0.014435 -0.710898 103.000000
0.854424 -0.025874 -0.723687 105.000000
0.835118 -0.036224 -0.707299 103.000000
0.861259 -0.048658 -0.729907 103.000000
0.830174 -0.057813 -0.703969 95.000000
0.840890 -0.069602 -0.713488 100.000000
0.866724 -0.083183 -0.735844 103.000000
0.869617 -0.094904 -0.738757 103.000000
0.842086 -0.103046 -0.715802 100.000000
0.863524 -0.117173 -0.734974 105.000000
0.865913 -0.129043 -0.737953 103.000000
0.868185 -0.141013 -0.740860 100.000000
0.851776 -0.149664 -0.727286 83.000000
0.861161 -0.163042 -0.736765 100.000000
0.863167 -0.175055 -0.739456 100.000000
0.865087 -0.187166 -0.742072 103.000000
0.859131 -0.197656 -0.738473 103.000000
0.856850 -0.208957 -0.738017 98.000000
0.854744 -0.220152 -0.737175 98.000000
0.852322 -0.231348 -0.736578 100.000000
0.849760 -0.242543 -0.735912 69.000000
0.854211 -0.255980 -0.741886 95.000000
0.851486 -0.267167 -0.741072 100.000000
0.856005 -0.280717 -0.746568 98.000000
0.838214 -0.287009 -0.733139 98.000000
0.838616 -0.299360 -0.735622 95.000000
0.831651 -0.309084 -0.731665 98.000000
0.835449 -0.322816 -0.737178 95.000000
0.831909 -0.333826 -0.736257 35.000000
0.853326 -0.355167 -0.757451 95.000000
0.845943 -0.364866 -0.753228 85.000000
0.845303 -0.377668 -0.755554 95.000000
0.827248 -0.382248 -0.741726 93.000000
0.836952 -0.399950 -0.753366 95.000000
0.825536 -0.407597 -0.746049 95.000000
0.814088 -0.415022 -0.738678 73.000000
0.816387 -0.429440 -0.743843 50.000000
0.842547 -0.456971 -0.770815 71.000000
0.834225 -0.466254 -0.766410 70.000000
0.825831 -0.475334 -0.761904 95.000000
0.820767 -0.486205 -0.760490 75.000000
0.818598 -0.499301 -0.762410 95.000000
0.816684 -0.512150 -0.763983 85.000000
0.810904 -0.523110 -0.762669 60.000000
0.805085 -0.533996 -0.761318 36.000000
0.838138 -0.571343 -0.796959 42.000000
0.822205 -0.575828 -0.786175 54.000000
0.819102 -0.589141 -0.787656 64.000000
0.812695 -0.600117 -0.786016 35.000000
0.812509 -0.615750 -0.790464 43.000000
0.812143 -0.631473 -0.794806 52.000000
0.802301 -0.639833 -0.789891 39.000000
0.794990 -0.650820 -0.788311 34.000000
0.806411 -0.676733 -0.804591 35.000000
0.793262 -0.682301 -0.796512 41.000000
0.800532 -0.706313 -0.809856 38.000000
0.804470 -0.727979 -0.820076 35.000000
0.796958 -0.738687 -0.817834 42.000000
0.800381 -0.760584 -0.827840 35.000000
0.792001 -0.771533 -0.825776 33.000000
0.794849 -0.793695 -0.835608 34.000000
0.780602 -0.798843 -0.827476 23.000000
0.780193 -0.818268 -0.834133 33.000000
0.779596 -0.837795 -0.840742 29.000000
0.770539 -0.848455 -0.838358 31.000000
