x y z intensity
0.849001 0.007722 -0.768214 81.000000
0.863866 -0.003662 -0.781632 98.000000
0.856416 -0.015086 -0.774817 100.000000
0.852568 -0.026427 -0.771323 100.000000
0.848652 -0.037633 -0.767724 100.000000
0.855499 -0.049382 -0.774429 100.000000
0.851129 -0.060574 -0.770972 95.000000
0.850392 -0.071945 -0.770796 98.000000
0.853279 -0.083678 -0.773936 100.000000
0.856052 -0.095475 -0.776968 100.000000
0.855061 -0.106909 -0.776578 100.000000
0.850001 -0.117833 -0.773055 100.000000
0.848838 -0.129183 -0.772526 103.000000
0.850990 -0.141141 -0.775552 103.000000
0.838413 -0.150568 -0.765139 95.000000
0.833082 -0.161078 -0.761345 98.000000
0.842281 -0.174477 -0.770834 103.000000
0.833137 -0.184113 -0.763566 100.000000
0.834564 -0.196182 -0.766515 98.000000
0.836184 -0.208209 -0.769072 98.000000
0.830177 -0.218468 -0.765251 100.000000
0.827686 -0.229628 -0.764655 98.000000
0.821571 -0.239671 -0.760666 89.000000
0.818950 -0.250678 -0.759932 98.000000
0.823389 -0.263936 -0.765794 95.000000
0.816701 -0.273883 -0.761917 98.000000
0.810285 -0.283559 -0.757661 100.000000
0.810559 -0.295782 -0.760268 100.000000
0.814563 -0.309258 -0.765781 98.000000
0.807598 -0.318887 -0.761670 95.000000
0.811035 -0.332598 -0.767340 52.000000
0.803943 -0.342039 -0.763055 95.000000
0.803711 -0.354392 -0.765313 95.000000
0.806414 -0.368478 -0.771058 98.000000
0.795711 -0.376079 -0.763322 98.000000
0.798167 -0.390244 -0.768942 95.000000
0.794151 -0.400930 -0.767615 95.000000
0.796353 -0.415227 -0.773063 89.000000
0.808427 -0.435028 -0.788228 35.000000
0.803626 -0.446032 -0.787010 84.000000
0.795451 -0.455038 -0.782470 95.000000
0.800364 -0.471648 -0.790833 95.000000
0.798523 -0.484460 -0.792654 84.000000
0.793364 -0.495264 -0.791158 95.000000
0.781251 -0.502085 -0.783476 98.000000
0.782373 -0.516872 -0.788280 98.000000
0.766995 -0.521177 -0.777298 34.000000
0.767899 -0.535909 -0.782009 95.000000
0.765064 -0.548723 -0.783719 95.000000
0.777558 -0.572961 -0.801342 95.000000
0.771277 -0.583647 -0.799733 91.000000
0.767928 -0.596624 -0.801227 87.000000
0.764451 -0.609607 -0.802631 71.000000
0.760845 -0.622559 -0.804021 56.000000
0.751210 -0.630531 -0.798964 44.000000
0.759206 -0.653503 -0.812824 95.000000
0.743529 -0.656216 -0.801389 75.000000
0.741793 -0.671911 -0.805909 95.000000
0.740491 -0.687376 -0.810086 81.000000
0.735535 -0.700504 -0.811349 95.000000
0.725513 -0.707887 -0.805976 95.000000
0.714799 -0.715311 -0.800935 88.000000
0.709586 -0.728200 -0.802024 42.000000
0.734689 -0.772153 -0.836703 49.000000
0.720811 -0.776716 -0.828352 66.000000
0.717611 -0.792746 -0.832237 91.000000
0.706311 -0.799956 -0.826900 68.000000
0.702786 -0.815925 -0.830659 85.000000
0.693945 -0.825886 -0.828252 64.000000
0.692619 -0.844940 -0.834911 43.000000
0.686041 -0.857867 -0.835378 37.000000
0.700599 -0.899380 -0.863289 31.000000
0.674128 -0.887073 -0.839478 37.000000
0.669442 -0.903122 -0.842794 63.000000
0.659923 -0.912641 -0.840050 42.000000
0.649375 -0.922417 -0.837563 36.000000
0.651067 -0.948300 -0.849586 54.000000
0.506538 0.757473 -0.659763 60.000000
0.502969 0.733490 -0.647284 79.000000
0.515943 0.732570 -0.655167 48.000000
0.518848 0.718619 -0.651413 65.000000
0.519852 0.701237 -0.644384 76.000000
0.524740 0.690623 -0.643491 68.000000
0.531991 0.683141 -0.645502 50.000000
0.522309 0.653412 -0.626273 30.000000
0.526697 0.642922 -0.625181 95.000000
0.533552 0.635432 -0.627021 75.000000
0.542942 0.630865 -0.631854 72.000000
0.541812 0.614203 -0.624544 95.000000
0.548445 0.606533 -0.626273 81.000000
0.565759 0.610396 -0.640164 84.000000
0.575150 0.605253 -0.644887 52.000000
0.578993 0.594310 -0.643465 30.000000
0.579446 0.580779 -0.639177 45.000000
0.583009 0.569837 -0.637652 35.000000
0.600714 0.572478 -0.651487 46.000000
0.615198 0.572258 -0.662546 59.000000
0.627407 0.568839 -0.670188 38.000000
0.642103 0.568018 -0.681234 55.000000
0.660330 0.569171 -0.695106 52.000000
0.660343 0.555097 -0.690524 27.000000
0.654152 0.536143 -0.679615 37.000000
0.668970 0.534457 -0.690555 38.000000
0.680810 0.530034 -0.698323 41.000000
0.698870 0.530032 -0.712423 64.000000
0.707712 0.522714 -0.716995 47.000000
0.719678 0.517535 -0.724745 62.000000
0.763348 0.534211 -0.764157 29.000000
1.346909 0.867725 -1.326343 27.000000
1.359182 0.851549 -1.332140 28.000000
1.365508 0.830845 -1.330913 20.000000
1.367661 0.808467 -1.326915 24.000000
1.369603 0.786142 -1.322768 17.000000
1.257617 0.700525 -1.209137 10.000000
0.827155 0.419510 -0.784885 35.000000
0.821155 0.403381 -0.776514 67.000000
0.829063 0.393883 -0.780705 86.000000
0.833144 0.382777 -0.781882 87.000000
0.837484 0.371451 -0.782728 77.000000
0.837891 0.358740 -0.780542 95.000000
0.838192 0.346050 -0.778238 36.000000
0.848957 0.337582 -0.785706 95.000000
0.849060 0.324829 -0.783289 98.000000
0.856202 0.314709 -0.787324 100.000000
0.859327 0.303346 -0.788354 98.000000
0.855588 0.289341 -0.782468 98.000000
0.854949 0.276764 -0.780066 98.000000
0.868668 0.268705 -0.790744 95.000000
0.846472 0.249546 -0.768170 83.000000
0.860000 0.241318 -0.778705 95.000000
0.851399 0.226980 -0.769741 86.000000
0.853899 0.215626 -0.770240 95.000000
0.848972 0.202455 -0.764082 98.000000
0.854658 0.191986 -0.768051 95.000000
0.853220 0.179799 -0.765038 95.000000
0.858747 0.169161 -0.768869 83.000000
0.860524 0.157749 -0.769295 68.000000
0.851129 0.144417 -0.759776 88.000000
0.852708 0.133081 -0.760057 95.000000
0.853937 0.121780 -0.760583 98.000000
0.855341 0.110410 -0.760724 100.000000
0.856393 0.099039 -0.761110 100.000000
0.857376 0.087668 -0.761391 98.000000
0.850790 0.075634 -0.754979 100.000000
0.851591 0.064327 -0.755118 73.000000
0.848583 0.052787 -0.751875 83.000000
0.852947 0.041678 -0.755187 83.000000
0.857003 0.030505 -0.758709 98.000000
0.875893 0.019567 -0.775418 100.000000
0.879780 0.007961 -0.778803 103.000000
0.868584 -0.003646 -0.768861 103.000000
0.864805 -0.015121 -0.765477 100.000000
0.864664 -0.026577 -0.765300 103.000000
0.856968 -0.037703 -0.758430 105.000000
0.852669 -0.048880 -0.755118 98.000000
0.859482 -0.060715 -0.761636 95.000000
0.858745 -0.072121 -0.761496 98.000000
0.861668 -0.083890 -0.764560 100.000000
0.864478 -0.095723 -0.767551 105.000000
0.856042 -0.106233 -0.760548 100.000000
0.854674 -0.117639 -0.760373 100.000000
0.853551 -0.128940 -0.759847 100.000000
0.859451 -0.141495 -0.766135 100.000000
0.854125 -0.152271 -0.762445 95.000000
0.852433 -0.163585 -0.761987 98.000000
0.850670 -0.174900 -0.761423 100.000000
0.848556 -0.186249 -0.761141 98.000000
0.842952 -0.196638 -0.757144 98.000000
0.836981 -0.207000 -0.753398 100.000000
0.838249 -0.219099 -0.756197 100.000000
0.836108 -0.230190 -0.755284 100.000000
0.833546 -0.241315 -0.754617 98.000000
0.827022 -0.251377 -0.750917 95.000000
0.831531 -0.264676 -0.756665 98.000000
0.828711 -0.275708 -0.755819 98.000000
0.821965 -0.285605 -0.751880 98.000000
0.822578 -0.297773 -0.754162 100.000000
0.815648 -0.307434 -0.750125 100.000000
0.812244 -0.318349 -0.749283 98.000000
0.812250 -0.330660 -0.751624 71.000000
0.819157 -0.345951 -0.760421 98.000000
0.818928 -0.358402 -0.762595 100.000000
0.818236 -0.371019 -0.765012 98.000000
0.810860 -0.380312 -0.760587 98.000000
0.803090 -0.389583 -0.756422 98.000000
0.802470 -0.401970 -0.758328 98.000000
0.797987 -0.412799 -0.757252 95.000000
0.796810 -0.425359 -0.759358 95.000000
0.815624 -0.449025 -0.780658 95.000000
0.810729 -0.460000 -0.779360 98.000000
0.802445 -0.468964 -0.774787 100.000000
0.804013 -0.483674 -0.779775 98.000000
0.798428 -0.494657 -0.778584 100.000000
0.796467 -0.507451 -0.780242 95.000000
0.790747 -0.518330 -0.778934 95.000000
0.788532 -0.531068 -0.780424 91.000000
0.766694 -0.530828 -0.763164 72.000000
0.767124 -0.545764 -0.768051 98.000000
0.783043 -0.572243 -0.788612 95.000000
0.782963 -0.587587 -0.793306 95.000000
0.773498 -0.595903 -0.788473 95.000000
0.767025 -0.606435 -0.786750 76.000000
0.766574 -0.621768 -0.791204 67.000000
0.765942 -0.637228 -0.795591 80.000000
0.759171 -0.647617 -0.793645 36.000000
0.754727 -0.660781 -0.795117 95.000000
0.753615 -0.676297 -0.799243 88.000000
0.745978 -0.686808 -0.797471 95.000000
0.744580 -0.702328 -0.801471 91.000000
0.739558 -0.715464 -0.802642 67.000000
0.734396 -0.728560 -0.803758 95.000000
0.718636 -0.730058 -0.792263 62.000000
0.738010 -0.768671 -0.820718 29.000000
0.729595 -0.778974 -0.818542 95.000000
0.726419 -0.795020 -0.822354 82.000000
0.717776 -0.805193 -0.820079 79.000000
0.716900 -0.824266 -0.826775 57.000000
0.702869 -0.828210 -0.818374 40.000000
0.696497 -0.841128 -0.818925 59.000000
0.692577 -0.857109 -0.822407 38.000000
0.690122 -0.876640 -0.829088 29.000000
0.695526 -0.905441 -0.844295 52.000000
0.676331 -0.902344 -0.829712 37.000000
0.670748 -0.918729 -0.833186 62.000000
0.663454 -0.931487 -0.833333 38.000000
0.657445 -0.947855 -0.836700 55.000000
0.649802 -0.960519 -0.836712 71.000000
0.505405 0.766949 -0.649567 50.000000
0.513336 0.759739 -0.651833 35.000000
0.519565 0.748809 -0.650952 33.000000
0.520903 0.731226 -0.644190 68.000000
0.530881 0.727116 -0.649239 33.000000
0.531159 0.709905 -0.642571 71.000000
0.539179 0.702153 -0.644409 50.000000
0.539044 0.685019 -0.637591 34.000000
0.541172 0.671166 -0.633680 56.000000
0.546281 0.660197 -0.632376 73.000000
0.548073 0.646400 -0.628306 83.000000
0.549703 0.632651 -0.624168 72.000000
0.551139 0.618953 -0.619932 95.000000
0.555109 0.608293 -0.618666 95.000000
0.561647 0.600498 -0.620332 65.000000
0.579185 0.604147 -0.634076 80.000000
0.571808 0.581849 -0.620543 32.000000
0.572486 0.568274 -0.616038 35.000000
0.584445 0.565802 -0.623640 82.000000
0.598838 0.566020 -0.634512 36.000000
0.619636 0.571079 -0.651259 66.000000
0.634329 0.570586 -0.662179 66.000000
0.643656 0.564321 -0.666668 49.000000
0.655503 0.560700 -0.674484 55.000000
0.643687 0.536433 -0.657337 33.000000
0.655439 0.532645 -0.665051 54.000000
0.667231 0.528593 -0.672761 56.000000
0.688330 0.531491 -0.689787 48.000000
0.700273 0.526812 -0.697471 52.000000
0.709099 0.519585 -0.702026 69.000000
0.768731 0.548429 -0.756545 66.000000
1.325703 0.895739 -1.289643 27.000000
1.358360 0.892562 -1.313840 26.000000
1.370816 0.876476 -1.319732 23.000000
1.377239 0.855760 -1.318624 25.000000
1.379600 0.833320 -1.314790 22.000000
1.391633 0.816744 -1.320369 17.000000
1.404346 0.799695 -1.325321 21.000000
1.301290 0.719173 -1.222687 13.000000
1.257986 0.674385 -1.176913 33.000000
0.948750 0.477913 -0.880820 48.000000
0.836491 0.407851 -0.773310 36.000000
0.840996 0.396588 -0.774270 68.000000
0.848587 0.387029 -0.778693 95.000000
0.849452 0.374026 -0.776301 65.000000
0.853366 0.362727 -0.777372 71.000000
0.857169 0.351353 -0.778369 76.000000
0.860936 0.339943 -0.779292 95.000000
0.864592 0.328459 -0.780178 95.000000
0.860999 0.314319 -0.774499 95.000000
0.860875 0.301558 -0.772002 95.000000
0.867554 0.291394 -0.776184 98.000000
0.874441 0.280988 -0.780007 95.000000
0.873706 0.268286 -0.777576 98.000000
0.865569 0.253505 -0.768579 37.000000
0.875609 0.244047 -0.775758 95.000000
0.870849 0.230505 -0.769845 98.000000
0.869695 0.218009 -0.767137 98.000000
0.868449 0.205611 -0.764316 95.000000
0.866753 0.193310 -0.761743 98.000000
0.861291 0.180330 -0.755798 98.000000
0.870859 0.170351 -0.762564 95.000000
0.876373 0.159533 -0.766253 69.000000
0.863113 0.145432 -0.753598 98.000000
0.864452 0.134083 -0.754197 98.000000
0.869681 0.123158 -0.757675 98.000000
0.863588 0.110690 -0.751283 100.000000
0.872159 0.100183 -0.758206 100.000000
0.873151 0.088678 -0.758489 98.000000
0.870268 0.076840 -0.755466 103.000000
0.859766 0.064501 -0.745794 60.000000
0.860497 0.053159 -0.745864 91.000000
0.864900 0.042001 -0.749135 95.000000
0.861401 0.030476 -0.746072 94.000000
0.861610 0.019135 -0.746212 95.000000
0.888206 0.008032 -0.769193 103.000000
0.892022 -0.003709 -0.772466 103.000000
0.869273 -0.015056 -0.752722 100.000000
0.869168 -0.026497 -0.752582 103.000000
0.865144 -0.037773 -0.749065 100.000000
0.868361 -0.049414 -0.752336 105.000000
0.867729 -0.060855 -0.752231 98.000000
0.870762 -0.072610 -0.755325 98.000000
0.873717 -0.084430 -0.758347 103.000000
0.869035 -0.095522 -0.754761 100.000000
0.871805 -0.107440 -0.757639 103.000000
0.870460 -0.118945 -0.757462 103.000000
0.869009 -0.130415 -0.757214 100.000000
0.867770 -0.141849 -0.756613 100.000000
0.862443 -0.152623 -0.752964 80.000000
0.857025 -0.163298 -0.749248 98.000000
0.862424 -0.176152 -0.755515 100.000000
0.856874 -0.186708 -0.751624 103.000000
0.854935 -0.197987 -0.750954 100.000000
0.856300 -0.210208 -0.753745 100.000000
0.850248 -0.220581 -0.749967 103.000000
0.851450 -0.232828 -0.752612 100.000000
0.841583 -0.241982 -0.745457 80.000000
0.846246 -0.255272 -0.751196 95.000000
0.847156 -0.267607 -0.753652 103.000000
0.840405 -0.277681 -0.749816 98.000000
0.833893 -0.287481 -0.745632 98.000000
0.834210 -0.299877 -0.748152 98.000000
0.830847 -0.310957 -0.747373 98.000000
0.830980 -0.323390 -0.749741 98.000000
0.823873 -0.332976 -0.745638 44.000000
0.834441 -0.349808 -0.757486 95.000000
0.837736 -0.363922 -0.762816 100.000000
0.826483 -0.371991 -0.755613 100.000000
0.826079 -0.384525 -0.757586 100.000000
0.821703 -0.395591 -0.756645 98.000000
0.817291 -0.406584 -0.755633 98.000000
0.809702 -0.415600 -0.751076 98.000000
0.822149 -0.435437 -0.765812 60.000000
0.834364 -0.455695 -0.780461 98.000000
0.826038 -0.464908 -0.775980 98.000000
0.813955 -0.472236 -0.768608 98.000000
0.812241 -0.485051 -0.770319 98.000000
0.807103 -0.495886 -0.768867 98.000000
0.801481 -0.506794 -0.767601 98.000000
0.802683 -0.521684 -0.772278 95.000000
0.803344 -0.536862 -0.777195 57.000000
0.810225 -0.556556 -0.788269 72.000000
0.784928 -0.554003 -0.768037 98.000000
0.794678 -0.576102 -0.782077 98.000000
0.791537 -0.589164 -0.783578 95.000000
0.791347 -0.604614 -0.788091 98.000000
0.787926 -0.617734 -0.789443 95.000000
0.781311 -0.628356 -0.787653 95.000000
0.771581 -0.636356 -0.782704 32.000000
0.776370 -0.657204 -0.793377 66.000000
0.772424 -0.670264 -0.794476 95.000000
0.767789 -0.683524 -0.795798 95.000000
0.751910 -0.685872 -0.784537 98.000000
0.750016 -0.701643 -0.788785 95.000000
0.748559 -0.717216 -0.792646 79.000000
0.743431 -0.730359 -0.793724 83.000000
0.735396 -0.740593 -0.791725 34.000000
0.755039 -0.779443 -0.819785 33.000000
0.749275 -0.792765 -0.820591 76.000000
0.743324 -0.806079 -0.821339 66.000000
0.731905 -0.813385 -0.816051 60.000000
0.723157 -0.823507 -0.813718 53.000000
0.719517 -0.839653 -0.817287 79.000000
0.710579 -0.849598 -0.814812 41.000000
0.700760 -0.859795 -0.812630 35.000000
0.709260 -0.891620 -0.830690 30.000000
0.704843 -0.907867 -0.833938 35.000000
0.694486 -0.918008 -0.831511 74.000000
0.682454 -0.924405 -0.825820 41.000000
0.679913 -0.943805 -0.831781 56.000000
0.662202 -0.943621 -0.820551 51.000000
0.658442 -0.963356 -0.826631 36.000000
0.662053 -0.993012 -0.841033 33.000000
0.523550 0.786308 -0.655824 19.000000
0.525381 0.768501 -0.649314 26.000000
0.526230 0.751030 -0.642954 18.000000
0.537025 0.746693 -0.647781 25.000000
0.535673 0.725797 -0.638187 31.000000
0.548109 0.724811 -0.646107 21.000000
0.553747 0.713668 -0.645038 28.000000
0.543504 0.683718 -0.626701 10.000000
0.545565 0.669850 -0.622788 28.000000
0.555735 0.665125 -0.627410 32.000000
0.562788 0.657386 -0.629272 24.000000
0.572406 0.652618 -0.634082 33.000000
0.573972 0.638681 -0.629971 29.000000
0.561710 0.609991 -0.610965 30.000000
0.568248 0.602195 -0.612631 36.000000
0.577544 0.597222 -0.617248 10.000000
0.572703 0.577845 -0.606900 28.000000
0.576139 0.567108 -0.605421 28.000000
0.582303 0.559125 -0.606931 20.000000
0.600089 0.561992 -0.620427 27.000000
0.614633 0.562013 -0.631152 20.000000
0.635704 0.566739 -0.647721 26.000000
0.645007 0.560563 -0.652158 36.000000
0.644759 0.546768 -0.647717 10.000000
0.638264 0.527953 -0.637116 25.000000
0.650360 0.524119 -0.644468 30.000000
0.668332 0.525132 -0.658195 24.000000
0.692682 0.530513 -0.678047 31.000000
0.695187 0.518814 -0.676422 29.000000
0.767614 0.558041 -0.742534 36.000000
1.375351 0.922288 -1.307675 15.000000
1.372328 0.895113 -1.297512 12.000000
1.392134 0.882843 -1.309008 16.000000
1.394536 0.860236 -1.305411 16.000000
1.397487 0.837360 -1.301152 13.000000
1.412949 0.822707 -1.309823 16.000000
1.404679 0.794317 -1.296466 10.000000
1.337989 0.734402 -1.229606 16.000000
1.321793 0.703781 -1.209587 27.000000
0.849415 0.397622 -0.764521 32.000000
0.853477 0.386433 -0.765703 37.000000
0.861379 0.376573 -0.769720 72.000000
0.851065 0.359215 -0.758071 36.000000
0.861975 0.350858 -0.765444 71.000000
0.865726 0.339458 -0.766364 98.000000
0.869367 0.328021 -0.767209 93.000000
0.872934 0.316511 -0.768018 98.000000
0.883663 0.307458 -0.775133 98.000000
0.883424 0.294524 -0.772571 98.000000
0.886415 0.282929 -0.773495 100.000000
0.881982 0.269055 -0.767908 95.000000
0.877719 0.255192 -0.761944 59.000000
0.880407 0.243643 -0.762634 91.000000
0.886732 0.233034 -0.766422 91.000000
0.885273 0.220510 -0.764051 95.000000
0.887706 0.208853 -0.764523 95.000000
0.893770 0.197951 -0.768100 95.000000
0.884532 0.183907 -0.759070 95.000000
0.878892 0.170851 -0.753137 95.000000
0.877163 0.158566 -0.750097 73.000000
0.874814 0.146487 -0.747550 95.000000
0.880185 0.135599 -0.751057 98.000000
0.881678 0.124044 -0.751306 100.000000
0.886891 0.112937 -0.754673 100.000000
0.884203 0.100899 -0.751839 100.000000
0.877565 0.088542 -0.745667 100.000000
0.878481 0.077052 -0.745914 100.000000
0.875485 0.065277 -0.742825 70.000000
0.876187 0.053801 -0.742895 95.000000
0.873007 0.042141 -0.739666 98.000000
0.880913 0.030983 -0.746337 100.000000
0.900196 0.019878 -0.762635 103.000000
0.900341 0.008102 -0.762707 103.000000
0.873670 -0.003599 -0.740085 100.000000
0.881230 -0.015157 -0.746443 100.000000
0.877310 -0.026567 -0.743071 108.000000
0.877064 -0.038043 -0.742825 100.000000
0.880314 -0.049735 -0.746055 100.000000
0.879679 -0.061261 -0.745949 95.000000
0.878939 -0.072751 -0.745773 100.000000
0.874327 -0.083913 -0.742299 100.000000
0.881010 -0.096147 -0.748435 103.000000
0.880018 -0.107688 -0.748046 103.000000
0.874886 -0.118715 -0.744645 105.000000
0.877257 -0.130734 -0.747621 103.000000
0.875735 -0.142239 -0.747302 100.000000
0.863083 -0.151651 -0.736940 78.000000
0.868682 -0.164466 -0.743200 100.000000
0.866920 -0.175816 -0.742671 100.000000
0.868832 -0.187976 -0.745284 100.000000
0.866602 -0.199375 -0.744895 100.000000
0.864300 -0.210774 -0.744435 98.000000
0.865893 -0.223024 -0.746790 100.000000
0.859734 -0.233359 -0.742983 100.000000
0.857150 -0.244652 -0.742311 70.000000
0.865257 -0.259290 -0.751479 95.000000
0.858826 -0.269470 -0.747460 100.000000
0.859663 -0.281917 -0.749758 100.000000
0.849147 -0.290752 -0.742702 98.000000
0.845876 -0.301951 -0.741991 98.000000
0.838883 -0.311771 -0.738027 98.000000
0.839050 -0.324208 -0.740355 98.000000
0.857010 -0.343898 -0.758472 36.000000
0.856897 -0.356653 -0.760620 95.000000
0.849497 -0.366399 -0.756393 91.000000
0.845303 -0.377668 -0.755554 95.000000
0.830768 -0.383875 -0.744882 83.000000
0.826446 -0.394930 -0.743910 94.000000
0.825536 -0.407597 -0.746049 95.000000
0.821016 -0.418554 -0.744965 82.000000
0.819832 -0.431251 -0.746982 51.000000
0.842547 -0.456971 -0.770815 77.000000
0.834225 -0.466254 -0.766410 76.000000
0.829215 -0.477282 -0.765027 95.000000
0.820767 -0.486205 -0.760490 87.000000
0.818598 -0.499301 -0.762410 95.000000
0.810045 -0.507986 -0.757772 78.000000
0.807607 -0.520984 -0.759569 69.000000
0.805085 -0.533996 -0.761318 51.000000
0.828392 -0.564700 -0.787692 47.000000
0.815757 -0.571311 -0.780009 44.000000
0.809503 -0.582237 -0.778426 62.000000
0.803172 -0.593085 -0.776805 35.000000
0.799912 -0.606203 -0.778208 42.000000
0.802772 -0.624187 -0.785635 38.000000
0.789910 -0.629951 -0.777692 35.000000
0.791920 -0.648307 -0.785267 41.000000
0.785110 -0.658857 -0.783338 32.000000
0.781197 -0.671924 -0.784398 45.000000
0.779623 -0.687865 -0.788703 59.000000
