x y z intensity
0.715304 0.083300 -0.649854 100.000000
0.716133 0.073739 -0.650091 98.000000
0.720568 0.064478 -0.653620 98.000000
0.702788 0.053432 -0.636977 71.000000
0.703368 0.044038 -0.637035 95.000000
0.703918 0.034645 -0.637035 88.000000
0.711562 0.025488 -0.643916 95.000000
0.711738 0.015996 -0.644033 98.000000
0.730363 0.006643 -0.660865 98.000000
0.711855 -0.003018 -0.644092 98.000000
0.722948 -0.012735 -0.654066 100.000000
0.689468 -0.021371 -0.623765 105.000000
0.689298 -0.030567 -0.623567 103.000000
0.692547 -0.039976 -0.626919 95.000000
0.710508 -0.050566 -0.643594 100.000000
0.709893 -0.060059 -0.643447 100.000000
0.709219 -0.069551 -0.643271 103.000000
0.708457 -0.079014 -0.643008 100.000000
0.707637 -0.088477 -0.642686 100.000000
0.732252 -0.101510 -0.665965 103.000000
0.698178 -0.106255 -0.635411 103.000000
0.696931 -0.115590 -0.635150 100.000000
0.721255 -0.129528 -0.658220 98.000000
0.719812 -0.139177 -0.657829 100.000000
0.725602 -0.150307 -0.664052 103.000000
0.716716 -0.158385 -0.656867 100.000000
0.718451 -0.168887 -0.659869 100.000000
0.720349 -0.179366 -0.662534 100.000000
0.714674 -0.188072 -0.658781 100.000000
0.708931 -0.196681 -0.654943 98.000000
0.703179 -0.205134 -0.651050 100.000000
0.690207 -0.211270 -0.640467 103.000000
0.695068 -0.222803 -0.646449 100.000000
0.688869 -0.231014 -0.642660 98.000000
0.689980 -0.241459 -0.645170 100.000000
0.690737 -0.252058 -0.647880 100.000000
0.695187 -0.263936 -0.653555 95.000000
0.692227 -0.273332 -0.652860 95.000000
0.706609 -0.289774 -0.668541 98.000000
0.689589 -0.293387 -0.654517 100.000000
0.693330 -0.305720 -0.660206 98.000000
0.693173 -0.316735 -0.662782 100.000000
0.683014 -0.322815 -0.655212 98.000000
0.686084 -0.335444 -0.660963 98.000000
0.682632 -0.344629 -0.659823 98.000000
0.688828 -0.359163 -0.668684 95.000000
0.704868 -0.379302 -0.687257 88.000000
0.684079 -0.379680 -0.669934 95.000000
0.679929 -0.388953 -0.668834 98.000000
0.685558 -0.403994 -0.677394 98.000000
0.684448 -0.415251 -0.679417 98.000000
0.680026 -0.424512 -0.678136 98.000000
0.678371 -0.435967 -0.680302 98.000000
0.680185 -0.449362 -0.685321 100.000000
0.662405 -0.450108 -0.671303 61.000000
0.651455 -0.454644 -0.663426 95.000000
0.652647 -0.468094 -0.668560 90.000000
0.653644 -0.481653 -0.673638 98.000000
0.648364 -0.490636 -0.672286 95.000000
0.655177 -0.509024 -0.683587 95.000000
0.652654 -0.520455 -0.685250 95.000000
0.664991 -0.544126 -0.702727 81.000000
0.647287 -0.543304 -0.688435 31.000000
0.659155 -0.567383 -0.705708 98.000000
0.650224 -0.573867 -0.700822 79.000000
0.652316 -0.590864 -0.708698 95.000000
0.651861 -0.605103 -0.713126 95.000000
0.639349 -0.608899 -0.705250 95.000000
0.633073 -0.617693 -0.703284 95.000000
0.623371 -0.623817 -0.698490 95.000000
0.619176 -0.635418 -0.699836 37.000000
0.628959 -0.661031 -0.716291 75.000000
0.618987 -0.666994 -0.711336 85.000000
0.632874 -0.699138 -0.733965 81.000000
0.622600 -0.705146 -0.728897 78.000000
0.617521 -0.716934 -0.729881 88.000000
0.614856 -0.731759 -0.733856 83.000000
0.612024 -0.746620 -0.737758 39.000000
0.604015 -0.755296 -0.735496 37.000000
0.612411 -0.786171 -0.754623 36.000000
0.596809 -0.785330 -0.743194 56.000000
0.590824 -0.797062 -0.743818 72.000000
0.584772 -0.808710 -0.744386 37.000000
0.580047 -0.823938 -0.748144 66.000000
0.569115 -0.828934 -0.742645 52.000000
0.569574 0.851736 -0.741867 35.000000
0.578415 0.843513 -0.744377 58.000000
0.599609 0.851365 -0.761410 41.000000
0.610825 0.846010 -0.766891 36.000000
0.622864 0.840192 -0.772073 67.000000
0.641349 0.844094 -0.786489 36.000000
0.667452 0.857089 -0.809866 35.000000
0.662257 0.828489 -0.794078 31.000000
0.676096 0.825290 -0.802516 51.000000
0.687461 0.818730 -0.807893 63.000000
0.652050 0.757642 -0.758829 53.000000
0.594416 0.673834 -0.685180 95.000000
0.601692 0.665420 -0.687076 95.000000
0.608865 0.656902 -0.688939 95.000000
0.610586 0.642544 -0.684619 81.000000
0.609321 0.625441 -0.677170 35.000000
0.612875 0.614285 -0.676053 95.000000
0.613990 0.600119 -0.671537 74.000000
0.617796 0.588757 -0.670013 95.000000
0.629572 0.585629 -0.678026 95.000000
0.639026 0.579373 -0.682599 93.000000
0.645035 0.570612 -0.684344 95.000000
0.645524 0.556410 -0.679520 95.000000
0.633451 0.532491 -0.662403 53.000000
0.648123 0.531201 -0.673351 95.000000
0.653766 0.522311 -0.674860 95.000000
0.653210 0.508547 -0.670013 98.000000
0.671039 0.508925 -0.684052 98.000000
0.667183 0.492779 -0.675934 98.000000
0.669395 0.481376 -0.674108 100.000000
0.652488 0.456629 -0.653180 98.000000
0.651134 0.443324 -0.647990 88.000000
0.668535 0.443066 -0.662092 95.000000
0.660504 0.425519 -0.650418 98.000000
0.661664 0.414543 -0.648500 100.000000
0.666342 0.405436 -0.649460 98.000000
0.667313 0.394470 -0.647432 100.000000
0.671504 0.385439 -0.648542 100.000000
0.672290 0.374483 -0.646374 98.000000
0.672943 0.363556 -0.644165 95.000000
0.680295 0.356203 -0.648337 66.000000
0.680786 0.345276 -0.645996 95.000000
0.684296 0.336151 -0.647095 98.000000
0.688019 0.326874 -0.647888 98.000000
0.687949 0.316069 -0.645620 98.000000
0.691532 0.306717 -0.646319 100.000000
0.684277 0.292971 -0.637443 98.000000
0.701416 0.289581 -0.651245 95.000000
0.686916 0.273148 -0.635738 88.000000
0.686324 0.262570 -0.633158 100.000000
0.689225 0.253334 -0.633780 105.000000
0.695306 0.245446 -0.637880 100.000000
0.690914 0.233652 -0.631868 103.000000
0.696891 0.225597 -0.635852 100.000000
0.699260 0.216302 -0.636533 100.000000
0.687306 0.202623 -0.623727 98.000000
0.674937 0.189389 -0.611136 94.000000
0.676753 0.180420 -0.611845 100.000000
0.689687 0.174159 -0.622117 98.000000
0.684301 0.163186 -0.615876 98.000000
0.685927 0.154083 -0.616419 100.000000
0.691403 0.145699 -0.619944 100.000000
0.700265 0.137943 -0.626974 98.000000
0.709102 0.129990 -0.633926 95.000000
0.714208 0.121185 -0.637551 55.000000
0.719241 0.112251 -0.641092 98.000000
0.723990 0.103249 -0.644843 100.000000
0.721461 0.093128 -0.641654 100.000000
0.726073 0.083968 -0.645289 103.000000
0.726906 0.074327 -0.645527 103.000000
0.720187 0.064023 -0.639083 105.000000
0.720864 0.054452 -0.639201 98.000000
0.710268 0.044183 -0.629323 95.000000
0.710790 0.034732 -0.629323 95.000000
0.718535 0.025576 -0.636123 98.000000
0.714939 0.015971 -0.632926 103.000000
0.715055 0.006470 -0.632985 105.000000
0.700109 -0.002939 -0.619729 105.000000
0.700080 -0.012241 -0.619671 103.000000
0.696223 -0.021400 -0.616216 103.000000
0.696053 -0.030623 -0.616017 108.000000
0.695598 -0.039876 -0.616017 100.000000
0.691322 -0.048836 -0.612621 95.000000
0.709398 -0.059578 -0.629062 103.000000
0.705001 -0.068637 -0.625549 103.000000
0.707977 -0.078394 -0.628598 108.000000
0.707166 -0.087758 -0.628279 105.000000
0.706035 -0.097180 -0.628134 105.000000
0.705107 -0.106516 -0.627699 105.000000
0.707565 -0.116490 -0.630741 100.000000
0.721014 -0.128540 -0.643623 93.000000
0.738037 -0.141632 -0.659729 103.000000
0.732829 -0.150671 -0.655945 103.000000
0.731007 -0.160449 -0.655702 103.000000
0.729337 -0.170135 -0.655094 103.000000
0.723678 -0.178978 -0.651410 103.000000
0.725268 -0.189569 -0.654274 100.000000
0.719780 -0.198163 -0.650201 103.000000
0.706702 -0.204593 -0.639784 93.000000
0.704233 -0.214055 -0.639427 103.000000
0.701942 -0.223428 -0.638743 103.000000
0.699561 -0.232741 -0.638029 100.000000
0.700457 -0.243385 -0.640732 100.000000
0.697945 -0.252656 -0.639895 98.000000
0.698620 -0.263324 -0.642498 103.000000
0.692173 -0.271288 -0.638519 98.000000
0.706763 -0.287717 -0.654011 62.000000
0.700134 -0.295685 -0.649933 100.000000
0.700445 -0.306548 -0.652262 100.000000
0.696887 -0.315995 -0.651557 98.000000
0.696995 -0.326906 -0.653781 98.000000
0.686401 -0.332977 -0.646515 98.000000
0.689782 -0.345523 -0.651840 100.000000
0.685930 -0.354832 -0.650915 95.000000
0.682015 -0.364078 -0.649959 95.000000
0.694790 -0.382503 -0.665005 100.000000
0.687285 -0.389959 -0.660692 98.000000
0.683073 -0.399200 -0.659529 103.000000
0.685388 -0.412312 -0.664727 98.000000
0.683900 -0.423702 -0.666902 103.000000
0.682686 -0.434958 -0.668779 100.000000
0.677783 -0.444283 -0.667657 95.000000
0.685959 -0.461986 -0.678905 95.000000
0.664893 -0.460345 -0.661831 98.000000
0.656633 -0.467156 -0.657427 98.000000
0.657756 -0.480684 -0.662434 98.000000
0.658683 -0.494319 -0.667385 95.000000
0.659476 -0.508061 -0.672244 98.000000
0.653958 -0.517040 -0.670775 95.000000
0.666586 -0.540668 -0.688004 89.000000
0.663816 -0.552264 -0.689512 91.000000
0.666880 -0.568887 -0.697163 71.000000
0.651541 -0.570440 -0.686410 89.000000
0.657223 -0.589794 -0.697014 95.000000
0.653454 -0.601623 -0.698560 95.000000
0.650076 -0.613187 -0.699746 95.000000
0.651718 -0.630486 -0.707309 95.000000
0.636290 -0.631233 -0.696386 93.000000
0.627073 -0.637039 -0.691318 65.000000
0.655704 -0.682946 -0.729188 40.000000
0.629242 -0.671829 -0.705955 95.000000
0.640642 -0.701143 -0.725249 87.000000
0.633020 -0.710115 -0.723243 71.000000
0.635791 -0.731010 -0.733234 82.000000
0.625346 -0.736864 -0.728112 62.000000
0.619958 -0.748696 -0.728933 75.000000
0.609468 -0.754256 -0.723718 36.000000
0.605718 -0.769425 -0.727689 35.000000
0.612259 -0.797043 -0.743217 57.000000
0.601451 -0.802441 -0.737851 42.000000
0.589878 -0.807960 -0.732731 53.000000
0.586090 -0.822868 -0.736160 53.000000
0.576706 -0.831451 -0.733948 38.000000
0.568008 -0.839615 -0.731392 69.000000
0.552577 0.838531 -0.710193 35.000000
0.568092 0.840778 -0.721361 35.000000
0.586831 0.845753 -0.735227 30.000000
0.596327 0.837105 -0.737466 56.000000
0.614579 0.841752 -0.751596 33.000000
0.628175 0.839568 -0.759935 40.000000
0.635197 0.827194 -0.759166 34.000000
0.656336 0.834075 -0.776327 20.000000
0.660027 0.818572 -0.772852 51.000000
0.666821 0.805875 -0.771915 45.000000
0.675351 0.796512 -0.774216 36.000000
0.610197 0.702273 -0.692856 92.000000
0.604389 0.678755 -0.679829 91.000000
0.609003 0.667351 -0.678731 95.000000
0.610723 0.652969 -0.674536 90.000000
0.620556 0.647301 -0.679367 86.000000
0.635962 0.647130 -0.690165 77.000000
0.617608 0.613064 -0.664592 72.000000
0.624359 0.604442 -0.666230 98.000000
0.636265 0.601397 -0.674169 95.000000
0.639999 0.589847 -0.672662 95.000000
0.651949 0.586436 -0.680573 98.000000
0.652554 0.572122 -0.675885 95.000000
0.658496 0.563260 -0.677563 98.000000
0.652753 0.543988 -0.666595 52.000000
0.658487 0.535122 -0.668144 95.000000
0.658007 0.521285 -0.663460 98.000000
0.672827 0.519521 -0.674251 98.000000
0.672137 0.505645 -0.669447 98.000000
0.674432 0.494183 -0.667705 100.000000
0.676610 0.482708 -0.665885 100.000000
0.675473 0.469064 -0.660888 100.000000
0.667690 0.451138 -0.649528 43.000000
0.682429 0.448416 -0.660063 95.000000
0.683772 0.437192 -0.658291 98.000000
0.688619 0.427880 -0.659312 100.000000
0.673218 0.406644 -0.641592 100.000000
0.687473 0.403475 -0.652268 98.000000
0.698813 0.397935 -0.659490 100.000000
0.692895 0.382936 -0.651041 103.000000
0.683393 0.366355 -0.639350 98.000000
0.690769 0.358931 -0.643487 95.000000
0.690938 0.348045 -0.641466 98.000000
0.694771 0.338752 -0.642295 95.000000
0.698513 0.329398 -0.643092 100.000000
0.705410 0.321728 -0.647309 98.000000
0.702026 0.309113 -0.641571 98.000000
0.705261 0.299774 -0.642456 98.000000
0.708405 0.290375 -0.643280 95.000000
0.693729 0.273921 -0.627942 100.000000
0.700248 0.266025 -0.631880 98.000000
0.695974 0.254074 -0.626054 100.000000
0.698786 0.244779 -0.626646 103.000000
0.701273 0.235544 -0.627415 98.000000
0.703907 0.226189 -0.627889 100.000000
0.709886 0.217982 -0.631780 98.000000
0.693916 0.203232 -0.616161 98.000000
0.681436 0.189928 -0.603728 95.000000
0.694475 0.183821 -0.613927 100.000000
0.689123 0.172744 -0.607858 98.000000
0.694759 0.164489 -0.611453 100.000000
0.692661 0.154483 -0.608743 100.000000
0.690518 0.144575 -0.605942 100.000000
0.707108 0.138319 -0.619176 98.000000
0.719745 0.131021 -0.629306 98.000000
0.728602 0.122768 -0.636154 95.000000
0.725990 0.112606 -0.633395 98.000000
0.734731 0.104047 -0.640104 100.000000
0.732172 0.093846 -0.636958 103.000000
0.729306 0.083774 -0.634017 98.000000
0.737662 0.074918 -0.640792 100.000000
0.730875 0.064532 -0.634461 103.000000
0.731555 0.054882 -0.634579 95.000000
0.717081 0.044299 -0.621553 95.000000
0.725156 0.035215 -0.628096 98.000000
0.725391 0.025664 -0.628271 98.000000
0.721787 0.016029 -0.625116 102.000000
0.725684 0.006562 -0.628447 108.000000
0.729493 -0.003033 -0.631720 105.000000
0.706757 -0.012241 -0.611996 103.000000
0.725566 -0.022119 -0.628242 105.000000
0.706472 -0.030845 -0.611682 105.000000
0.702240 -0.039961 -0.608411 103.000000
0.709274 -0.049742 -0.614867 95.000000
0.716211 -0.059723 -0.621263 105.000000
0.741906 -0.071693 -0.643941 103.000000
0.711028 -0.078154 -0.617532 103.000000
0.713979 -0.087990 -0.620480 103.000000
0.716629 -0.097925 -0.623600 105.000000
0.741654 -0.111302 -0.646243 100.000000
0.736856 -0.120450 -0.642468 98.000000
0.731770 -0.129498 -0.638878 94.000000
0.741513 -0.141288 -0.648262 103.000000
0.732317 -0.149578 -0.641537 100.000000
0.738173 -0.160843 -0.647503 105.000000
0.736503 -0.170560 -0.646926 103.000000
0.738190 -0.181213 -0.649780 100.000000
0.732464 -0.190024 -0.646076 105.000000
0.730339 -0.199711 -0.645560 98.000000
0.717175 -0.206210 -0.635259 91.000000
0.714932 -0.215661 -0.634631 100.000000
0.727173 -0.229706 -0.646912 103.000000
0.706375 -0.233395 -0.630233 103.000000
0.707545 -0.243923 -0.632657 103.000000
0.704764 -0.253344 -0.632059 100.000000
0.705504 -0.264045 -0.634623 100.000000
0.706154 -0.274812 -0.637119 95.000000
0.717338 -0.289919 -0.649220 95.000000
0.714225 -0.299412 -0.648357 100.000000
0.718059 -0.311933 -0.653842 103.000000
0.707413 -0.318399 -0.646754 103.000000
0.704084 -0.327738 -0.645706 103.000000
0.707289 -0.340508 -0.651290 103.000000
0.700043 -0.348256 -0.647230 100.000000
0.699911 -0.359247 -0.649235 98.000000
0.709573 -0.375813 -0.660950 95.000000
0.702087 -0.383450 -0.656730 98.000000
0.701289 -0.394697 -0.658791 100.000000
0.700068 -0.406162 -0.661066 100.000000
0.699060 -0.417462 -0.662979 100.000000
0.694638 -0.426787 -0.661729 100.000000
0.693084 -0.438253 -0.663786 100.000000
0.688480 -0.447461 -0.662401 95.000000
0.677011 -0.452436 -0.654975 95.000000
0.684833 -0.470423 -0.666275 91.000000
0.670061 -0.472929 -0.655641 100.000000
0.664870 -0.481998 -0.654327 100.000000
0.669038 -0.497984 -0.662310 98.000000
0.660494 -0.504639 -0.657777 100.000000
0.664329 -0.520834 -0.665609 95.000000
0.680200 -0.547040 -0.685722 94.000000
0.674374 -0.556186 -0.684096 34.000000
0.677067 -0.573143 -0.691898 83.000000
0.665060 -0.577100 -0.684047 95.000000
0.667386 -0.594140 -0.691732 98.000000
0.655361 -0.597803 -0.683799 98.000000
0.654454 -0.612244 -0.688283 95.000000
0.656782 -0.629282 -0.695463 95.000000
0.649793 -0.638367 -0.693751 95.000000
0.642770 -0.647312 -0.692004 32.000000
0.644004 -0.664819 -0.699229 41.000000
0.655959 -0.694032 -0.718393 73.000000
0.651086 -0.706055 -0.719421 54.000000
0.648795 -0.721022 -0.723386 72.000000
0.641040 -0.729995 -0.721318 74.000000
0.635791 -0.741948 -0.722185 79.000000
0.630477 -0.753825 -0.722960 67.000000
0.616669 -0.756619 -0.715114 34.000000
0.623746 -0.784120 -0.730536 35.000000
0.625424 -0.805573 -0.739973 35.000000
0.616234 -0.814570 -0.737820 67.000000
0.602875 -0.816612 -0.729523 47.000000
0.589575 -0.818405 -0.721265 34.000000
0.584984 -0.833588 -0.724869 48.000000
0.580166 -0.848831 -0.728361 35.000000
0.569093 -0.853582 -0.722943 33.000000
0.553142 0.830752 -0.692893 16.000000
0.569355 0.832825 -0.703662 24.000000
0.582612 0.831498 -0.711842 20.000000
0.601469 0.836296 -0.725515 21.000000
0.608389 0.824321 -0.724819 30.000000
0.629219 0.832070 -0.741719 21.000000
0.656015 0.845472 -0.764167 22.000000
0.649676 0.817282 -0.749126 25.000000
0.655703 0.805078 -0.748516 19.000000
0.675192 0.808096 -0.762274 32.000000
0.644314 0.752615 -0.720428 24.000000
0.612341 0.698149 -0.678320 32.000000
0.619781 0.689656 -0.680251 41.000000
0.621698 0.675135 -0.676214 31.000000
0.634451 0.672354 -0.684006 45.000000
0.633346 0.654925 -0.676885 10.000000
0.643233 0.649008 -0.681641 30.000000
0.641739 0.631680 -0.674355 48.000000
0.648605 0.622787 -0.676037 34.000000
0.658351 0.616555 -0.680662 39.000000
0.667568 0.610416 -0.685510 33.000000
0.656498 0.585278 -0.668908 36.000000
0.660007 0.573599 -0.667325 70.000000
0.665949 0.564737 -0.669003 24.000000
0.665749 0.550688 -0.664551 36.000000
0.662689 0.534055 -0.656686 54.000000
0.680766 0.534902 -0.670440 45.000000
0.686413 0.525712 -0.671911 45.000000
0.688868 0.514098 -0.670273 70.000000
0.691171 0.502468 -0.668589 70.000000
0.686971 0.486313 -0.660652 77.000000
0.692228 0.477039 -0.661925 36.000000
0.687675 0.461144 -0.653837 51.000000
0.686164 0.447556 -0.648756 55.000000
0.694414 0.440373 -0.652950 64.000000
0.695604 0.429092 -0.651148 94.000000
0.710473 0.425708 -0.661497 81.000000
0.718277 0.418226 -0.665852 95.000000
0.722697 0.408670 -0.667023 98.000000
0.723607 0.397177 -0.664991 81.000000
0.696945 0.371085 -0.637782 52.000000
0.697488 0.360010 -0.635596 49.000000
0.704875 0.352437 -0.639641 75.000000
0.708747 0.343021 -0.640508 95.000000
0.712526 0.333542 -0.641313 81.000000
0.715933 0.324157 -0.642305 75.000000
0.719588 0.314586 -0.643017 95.000000
0.712189 0.300598 -0.634369 81.000000
0.722485 0.294080 -0.641576 88.000000
0.722037 0.283116 -0.639166 95.000000
0.707037 0.266772 -0.623954 98.000000
0.709938 0.257411 -0.624612 98.000000
0.720022 0.250521 -0.631590 100.000000
0.719151 0.239757 -0.628911 103.000000
0.710597 0.226811 -0.620074 100.000000
0.716611 0.218607 -0.623925 100.000000
0.704388 0.204797 -0.611476 53.000000
0.691748 0.191434 -0.599213 95.000000
0.693803 0.182332 -0.599669 98.000000
0.699291 0.174185 -0.603536 98.000000
0.708673 0.166731 -0.610333 98.000000
0.710529 0.157367 -0.610623 100.000000
0.712123 0.148061 -0.611116 100.000000
0.713631 0.138725 -0.611522 98.000000
0.719048 0.129984 -0.614886 73.000000
0.739067 0.123756 -0.631551 95.000000
0.740413 0.114066 -0.631790 103.000000
0.741669 0.104346 -0.631999 103.000000
0.742866 0.094597 -0.632119 103.000000
0.743793 0.084877 -0.632448 105.000000
0.744600 0.075127 -0.632687 103.000000
0.745378 0.065377 -0.632897 105.000000
0.738453 0.055060 -0.626557 95.000000
0.731426 0.044912 -0.620156 98.000000
0.728141 0.035148 -0.616926 100.000000
0.758882 0.026691 -0.642948 108.000000
0.732363 0.016172 -0.620449 105.000000
0.766815 0.006901 -0.649594 108.000000
0.763031 -0.003143 -0.646362 108.000000
0.724821 -0.012466 -0.613957 108.000000
0.720920 -0.021831 -0.610610 110.000000
0.739785 -0.032089 -0.626557 105.000000
0.720257 -0.040692 -0.610409 100.000000
0.746395 -0.051979 -0.632927 105.000000
0.749572 -0.062043 -0.636006 105.000000
0.718469 -0.068954 -0.609976 103.000000
0.721516 -0.078741 -0.612943 105.000000
0.724498 -0.088657 -0.615848 105.000000
0.749902 -0.101755 -0.638267 110.000000
0.722225 -0.107630 -0.615498 105.000000
0.743620 -0.120780 -0.634563 100.000000
0.746246 -0.131122 -0.637180 98.000000
0.748345 -0.141683 -0.640246 103.000000
0.746827 -0.151461 -0.639790 103.000000
0.748993 -0.162048 -0.642487 103.000000
0.743335 -0.171016 -0.638940 105.000000
0.745087 -0.181702 -0.641754 100.000000
0.743256 -0.191437 -0.641022 103.000000
0.737444 -0.200166 -0.637300 100.000000
0.731533 -0.208798 -0.633524 95.000000
0.740071 -0.221776 -0.642755 100.000000
0.737710 -0.231468 -0.642049 103.000000
0.735287 -0.241129 -0.641282 98.000000
0.721593 -0.247077 -0.631137 100.000000
0.711553 -0.254002 -0.624164 95.000000
0.708712 -0.263393 -0.623506 100.000000
0.705811 -0.272724 -0.622788 95.000000
0.717163 -0.287781 -0.634705 53.000000
0.735503 -0.306127 -0.652866 100.000000
0.725094 -0.312742 -0.645624 95.000000
0.728588 -0.325521 -0.651231 98.000000
