x y z intensity
0.794472 0.071091 -0.720658 95.000000
0.795260 0.060462 -0.720789 37.000000
0.807022 0.050528 -0.730913 95.000000
0.800244 0.039386 -0.724208 85.000000
0.811626 0.029073 -0.734467 94.000000
0.800705 0.017996 -0.724537 95.000000
0.797097 0.007250 -0.721249 95.000000
0.800837 -0.003395 -0.724603 100.000000
0.789682 -0.013911 -0.714442 100.000000
0.785845 -0.024359 -0.710958 100.000000
0.785651 -0.034839 -0.710732 103.000000
0.788837 -0.045534 -0.714084 98.000000
0.799321 -0.056887 -0.724043 100.000000
0.798629 -0.067566 -0.723878 100.000000
0.797871 -0.078245 -0.723680 100.000000
0.797014 -0.088890 -0.723384 100.000000
0.799777 -0.099997 -0.726368 100.000000
0.802165 -0.111202 -0.729550 100.000000
0.793718 -0.120795 -0.722362 103.000000
0.795969 -0.132016 -0.725408 103.000000
0.790818 -0.142020 -0.721703 95.000000
0.796544 -0.154013 -0.727953 98.000000
0.794880 -0.164658 -0.727454 103.000000
0.811308 -0.179289 -0.743560 103.000000
0.812793 -0.191064 -0.746519 100.000000
0.814465 -0.202801 -0.749096 100.000000
0.786864 -0.207069 -0.725325 100.000000
0.809692 -0.224636 -0.748032 95.000000
0.800045 -0.233392 -0.740736 82.000000
0.793917 -0.243016 -0.736703 95.000000
0.798437 -0.255937 -0.742588 98.000000
0.798946 -0.267929 -0.745354 98.000000
0.796131 -0.278606 -0.744427 98.000000
0.789414 -0.288066 -0.740435 98.000000
0.793497 -0.301260 -0.745977 95.000000
0.793613 -0.313365 -0.748481 95.000000
0.790150 -0.324033 -0.747580 60.000000
0.786617 -0.334667 -0.746610 98.000000
0.786464 -0.346787 -0.748890 95.000000
0.789256 -0.360638 -0.754652 98.000000
0.782051 -0.369623 -0.750218 95.000000
0.781184 -0.381941 -0.752582 95.000000
0.780633 -0.394106 -0.754550 95.000000
0.786272 -0.409971 -0.763278 95.000000
0.788383 -0.424243 -0.768685 35.000000
0.787023 -0.436817 -0.770749 95.000000
0.782249 -0.447485 -0.769483 98.000000
0.783963 -0.461983 -0.774628 95.000000
0.782227 -0.474573 -0.776477 91.000000
0.780411 -0.487178 -0.778241 95.000000
0.771606 -0.495886 -0.773804 98.000000
0.775986 -0.512652 -0.781845 98.000000
0.760657 -0.516870 -0.770874 54.000000
0.752163 -0.524928 -0.765984 95.000000
0.752573 -0.539764 -0.770923 81.000000
0.752775 -0.554700 -0.775801 95.000000
0.746694 -0.565045 -0.774244 83.000000
0.761833 -0.591888 -0.794868 84.000000
0.764451 -0.609607 -0.802631 81.000000
0.760845 -0.622559 -0.804021 72.000000
0.748240 -0.628039 -0.795806 47.000000
0.753320 -0.648438 -0.806523 95.000000
0.743529 -0.656216 -0.801389 69.000000
0.741793 -0.671911 -0.805909 87.000000
0.740491 -0.687376 -0.810086 80.000000
0.735535 -0.700504 -0.811349 91.000000
0.728314 -0.710620 -0.809088 92.000000
0.714799 -0.715311 -0.800935 82.000000
0.712326 -0.731012 -0.805121 56.000000
0.742822 -0.780701 -0.845965 48.000000
0.726171 -0.782491 -0.834511 85.000000
0.720259 -0.795671 -0.835308 72.000000
0.714159 -0.808844 -0.836088 77.000000
0.713121 -0.827924 -0.842875 92.000000
0.706702 -0.841068 -0.843477 87.000000
0.705212 -0.860303 -0.850092 40.000000
0.698470 -0.873408 -0.850512 56.000000
0.703048 -0.902524 -0.866308 27.000000
0.676544 -0.890253 -0.842487 42.000000
0.674206 -0.909550 -0.848793 63.000000
0.671665 -0.928880 -0.854998 36.000000
0.665552 -0.945395 -0.858428 46.000000
0.678385 -0.988089 -0.885233 44.000000
0.418738 0.626178 -0.545404 37.000000
0.466390 0.680145 -0.600209 48.000000
0.488054 0.692972 -0.619752 44.000000
0.499980 0.692487 -0.627725 54.000000
0.510269 0.688311 -0.632506 55.000000
0.522311 0.687425 -0.640512 52.000000
0.536917 0.689466 -0.651479 36.000000
0.532305 0.665917 -0.638259 23.000000
0.544422 0.664559 -0.646220 62.000000
0.548943 0.653762 -0.645109 52.000000
0.566322 0.658032 -0.659063 41.000000
0.578635 0.655945 -0.666989 70.000000
0.588380 0.650698 -0.671876 64.000000
0.600782 0.648182 -0.679793 59.000000
0.610586 0.642544 -0.684619 43.000000
0.614836 0.631101 -0.683298 22.000000
0.610090 0.611493 -0.672980 35.000000
0.633705 0.619389 -0.693100 35.000000
0.643419 0.613175 -0.697801 36.000000
0.666943 0.620392 -0.718274 35.000000
0.679691 0.616242 -0.726037 35.000000
0.691946 0.612111 -0.734115 31.000000
0.710669 0.612561 -0.748096 35.000000
0.696198 0.585238 -0.728018 18.000000
0.711428 0.583086 -0.739120 35.000000
0.723704 0.578186 -0.747055 32.000000
0.742144 0.577785 -0.761235 33.000000
0.766902 0.581628 -0.781774 42.000000
0.773184 0.571071 -0.783325 35.000000
0.791960 0.569515 -0.797536 34.000000
0.807692 0.565244 -0.808548 32.000000
0.807534 0.549809 -0.803635 18.000000
0.826027 0.547443 -0.818066 36.000000
0.841818 0.542328 -0.828964 35.000000
0.863749 0.541152 -0.846564 34.000000
0.882985 0.537253 -0.860614 33.000000
0.885345 0.523356 -0.858969 35.000000
0.824421 0.473212 -0.796229 21.000000
0.739185 0.411745 -0.710690 53.000000
0.740237 0.399911 -0.708582 69.000000
0.764909 0.400507 -0.728976 95.000000
0.762480 0.386709 -0.723516 89.000000
0.749304 0.368086 -0.708569 98.000000
0.753381 0.357927 -0.709438 95.000000
0.781289 0.358953 -0.733217 95.000000
0.767983 0.340625 -0.717771 95.000000
0.768066 0.328845 -0.715497 95.000000
0.771558 0.318539 -0.716370 67.000000
0.771459 0.306766 -0.713982 95.000000
0.771230 0.295053 -0.711487 98.000000
0.781595 0.287286 -0.718719 103.000000
0.780883 0.275655 -0.716388 100.000000
0.776831 0.262707 -0.710442 98.000000
0.786697 0.254669 -0.717792 103.000000
0.796579 0.246406 -0.725123 98.000000
0.777741 0.229284 -0.705797 95.000000
0.783798 0.219935 -0.709706 95.000000
0.785907 0.209520 -0.710530 95.000000
0.788214 0.199039 -0.710991 95.000000
0.786763 0.187620 -0.708093 98.000000
0.792301 0.177979 -0.712013 95.000000
0.798055 0.168174 -0.715574 95.000000
0.803463 0.158271 -0.719371 95.000000
0.805126 0.147593 -0.719770 55.000000
0.810423 0.137510 -0.723439 79.000000
0.815634 0.127295 -0.727011 98.000000
0.813096 0.115956 -0.724208 98.000000
0.795839 0.102729 -0.707804 100.000000
0.822882 0.095163 -0.731327 103.000000
0.820099 0.083856 -0.728287 100.000000
0.794817 0.070658 -0.705309 103.000000
0.810505 0.061223 -0.718687 88.000000
0.814939 0.050695 -0.722065 95.000000
0.819278 0.040033 -0.725377 95.000000
0.815837 0.029040 -0.722265 98.000000
0.812260 0.018145 -0.719084 100.000000
0.808649 0.007317 -0.715836 100.000000
0.797450 -0.003348 -0.705894 105.000000
0.793674 -0.013878 -0.702515 100.000000
0.793544 -0.024391 -0.702353 105.000000
0.785866 -0.034575 -0.695503 105.000000
0.785353 -0.045021 -0.695503 98.000000
0.792218 -0.055963 -0.702030 95.000000
0.806473 -0.067731 -0.715144 103.000000
0.801985 -0.078079 -0.711604 100.000000
0.801132 -0.088708 -0.711308 105.000000
0.800214 -0.099305 -0.710947 105.000000
0.802650 -0.110479 -0.714089 103.000000
0.801595 -0.121091 -0.713595 103.000000
0.803883 -0.132347 -0.716601 103.000000
0.802360 -0.143042 -0.716236 74.000000
0.808151 -0.155087 -0.722403 103.000000
0.802797 -0.165057 -0.718572 100.000000
0.804475 -0.176574 -0.721601 103.000000
0.820962 -0.191509 -0.737393 98.000000
0.818706 -0.202480 -0.736948 100.000000
0.816382 -0.213384 -0.736470 100.000000
0.814297 -0.224185 -0.735581 100.000000
0.815426 -0.236069 -0.738213 95.000000
0.808965 -0.245889 -0.734522 95.000000
0.809933 -0.257801 -0.737011 100.000000
0.807186 -0.268547 -0.736187 98.000000
0.800522 -0.278154 -0.732266 98.000000
0.801212 -0.290039 -0.734573 98.000000
0.801463 -0.302087 -0.737079 103.000000
0.794586 -0.311428 -0.732994 100.000000
0.794669 -0.323503 -0.735355 72.000000
0.798153 -0.337081 -0.740923 95.000000
0.798020 -0.349252 -0.743125 100.000000
0.793966 -0.360014 -0.742321 98.000000
0.793608 -0.372220 -0.744405 98.000000
0.789362 -0.382924 -0.743492 100.000000
0.788811 -0.395128 -0.745421 100.000000
0.784405 -0.405773 -0.744363 90.000000
0.783304 -0.418149 -0.746488 95.000000
0.798841 -0.439786 -0.764595 95.000000
0.790711 -0.448642 -0.760117 98.000000
0.789181 -0.461212 -0.761981 103.000000
0.787537 -0.473762 -0.763796 95.000000
0.785339 -0.486548 -0.765820 98.000000
0.783463 -0.499166 -0.767503 95.000000
0.784292 -0.514098 -0.772575 83.000000
0.785326 -0.528909 -0.777251 95.000000
0.760332 -0.526423 -0.756831 86.000000
0.757654 -0.539026 -0.758569 98.000000
0.757985 -0.553931 -0.763377 95.000000
0.761214 -0.571265 -0.771270 95.000000
0.751926 -0.579284 -0.766484 95.000000
0.767025 -0.606435 -0.786750 88.000000
0.766574 -0.621768 -0.791204 88.000000
0.762938 -0.634729 -0.792471 91.000000
0.756194 -0.645077 -0.790533 35.000000
0.751778 -0.658200 -0.792011 95.000000
0.747773 -0.671055 -0.793047 81.000000
0.743087 -0.684146 -0.794380 95.000000
0.744580 -0.702328 -0.801471 95.000000
0.739558 -0.715464 -0.802642 81.000000
0.731593 -0.725779 -0.800690 95.000000
0.721411 -0.732877 -0.795322 55.000000
0.743497 -0.774386 -0.826820 30.000000
0.737732 -0.787661 -0.827671 88.000000
0.731780 -0.800888 -0.828423 81.000000
0.725722 -0.814106 -0.829158 82.000000
0.722133 -0.830283 -0.832809 43.000000
0.713205 -0.840390 -0.830409 45.000000
0.714355 -0.862695 -0.839923 70.000000
0.700133 -0.866459 -0.831378 36.000000
0.697569 -0.886100 -0.838035 31.000000
0.700424 -0.911817 -0.850241 58.000000
0.688408 -0.918457 -0.844528 53.000000
0.680262 -0.931761 -0.845004 59.000000
0.689242 -0.967693 -0.865724 37.000000
0.682820 -0.984438 -0.868994 63.000000
0.681610 -1.007538 -0.877670 67.000000
0.411063 0.623785 -0.528314 25.000000
0.442610 0.655064 -0.562025 31.000000
0.480134 0.691979 -0.601550 35.000000
0.485547 0.681595 -0.600467 65.000000
0.499794 0.684537 -0.611220 33.000000
0.509331 0.680731 -0.616164 60.000000
0.526869 0.686122 -0.629696 34.000000
0.531557 0.675505 -0.628736 29.000000
0.525999 0.652349 -0.615913 43.000000
0.543716 0.657098 -0.629407 42.000000
0.563658 0.664781 -0.646172 52.000000
0.570744 0.656867 -0.648060 54.000000
0.583089 0.654835 -0.655871 63.000000
0.592834 0.649634 -0.660712 78.000000
0.599817 0.641309 -0.662491 37.000000
0.612282 0.638670 -0.670309 35.000000
0.596912 0.607393 -0.647786 32.000000
0.606328 0.601866 -0.652454 34.000000
0.610104 0.590642 -0.651019 60.000000
0.636265 0.601397 -0.674169 42.000000
0.663272 0.611296 -0.697123 42.000000
0.678379 0.610210 -0.708164 47.000000
0.691114 0.605929 -0.715824 37.000000
0.703394 0.601664 -0.723761 32.000000
0.676929 0.564136 -0.691284 32.000000
0.701167 0.569806 -0.711450 38.000000
0.704129 0.557824 -0.709964 48.000000
0.741040 0.572191 -0.742608 49.000000
0.756545 0.569145 -0.753517 36.000000
0.772130 0.565770 -0.764429 51.000000
0.790967 0.564293 -0.778429 35.000000
0.800323 0.555763 -0.783043 35.000000
0.793487 0.536136 -0.771903 30.000000
0.815666 0.535964 -0.788933 32.000000
0.830996 0.531324 -0.800029 35.000000
0.850066 0.528196 -0.813887 35.000000
0.875515 0.528838 -0.834386 33.000000
0.847661 0.497489 -0.804253 21.000000
0.762647 0.434284 -0.719732 43.000000
0.760494 0.420296 -0.714558 100.000000
0.764992 0.410099 -0.715691 35.000000
0.769421 0.399799 -0.716755 94.000000
0.773438 0.389603 -0.718060 95.000000
0.774272 0.377515 -0.715791 95.000000
0.788868 0.372006 -0.726278 95.000000
0.792713 0.361546 -0.727421 98.000000
0.793290 0.349297 -0.724975 91.000000
0.782840 0.332749 -0.713126 95.000000
0.796955 0.326672 -0.723690 63.000000
0.779112 0.307635 -0.705227 95.000000
0.793138 0.301314 -0.715701 98.000000
0.785661 0.286816 -0.706731 98.000000
0.785234 0.275061 -0.704169 100.000000
0.795258 0.267111 -0.711502 98.000000
0.798245 0.256503 -0.712039 100.000000
0.800897 0.245929 -0.712778 98.000000
0.781569 0.228903 -0.693991 71.000000
0.791345 0.220562 -0.701103 98.000000
0.797360 0.211053 -0.704879 98.000000
0.795992 0.199534 -0.702125 95.000000
0.805625 0.190737 -0.709026 98.000000
0.803783 0.179266 -0.706402 95.000000
0.798180 0.167116 -0.700417 98.000000
0.815035 0.159431 -0.713682 98.000000
0.816705 0.148671 -0.714082 72.000000
0.822012 0.138507 -0.717712 98.000000
0.823288 0.127698 -0.718283 98.000000
0.828447 0.117319 -0.721750 98.000000
0.826041 0.105878 -0.718619 98.000000
0.830807 0.095433 -0.722256 98.000000
0.831751 0.084473 -0.722526 98.000000
0.809990 0.071518 -0.703139 103.000000
0.822057 0.061672 -0.713084 88.000000
0.818982 0.050594 -0.709879 83.000000
0.827131 0.040167 -0.716422 95.000000
0.831177 0.029407 -0.719894 98.000000
0.827599 0.018379 -0.716756 98.000000
0.816394 0.007383 -0.707003 105.000000
0.823987 -0.003426 -0.713549 103.000000
0.801243 -0.013878 -0.693813 100.000000
0.797367 -0.024308 -0.690412 105.000000
0.800920 -0.034969 -0.693458 103.000000
0.800402 -0.045547 -0.693458 103.000000
0.799820 -0.056093 -0.693361 98.000000
0.814219 -0.067896 -0.706278 100.000000
0.813461 -0.078607 -0.706047 105.000000
0.812604 -0.089319 -0.705751 103.000000
0.811681 -0.100031 -0.705388 105.000000
0.810428 -0.110742 -0.705223 105.000000
0.816569 -0.122545 -0.711520 103.000000
0.807924 -0.132067 -0.704432 100.000000
0.813908 -0.144034 -0.710589 91.000000
0.834668 -0.159038 -0.729702 98.000000
0.817816 -0.167041 -0.716437 98.000000
0.834618 -0.181858 -0.732101 103.000000
0.832729 -0.192844 -0.731449 100.000000
0.834154 -0.204771 -0.734252 100.000000
0.828163 -0.214851 -0.730488 103.000000
0.829430 -0.226807 -0.733148 100.000000
0.823288 -0.236721 -0.729252 88.000000
0.820713 -0.247570 -0.728531 95.000000
0.825341 -0.260716 -0.734245 100.000000
0.815048 -0.269302 -0.727192 98.000000
0.815843 -0.281259 -0.729493 100.000000
0.809040 -0.290829 -0.725578 100.000000
0.809360 -0.302915 -0.728044 98.000000
0.806015 -0.313674 -0.727217 98.000000
0.809669 -0.327235 -0.732783 64.000000
0.813226 -0.340915 -0.738228 98.000000
0.820136 -0.356276 -0.746790 98.000000
0.815976 -0.367262 -0.746008 103.000000
0.805166 -0.374790 -0.738406 98.000000
0.804368 -0.387245 -0.740682 100.000000
0.796600 -0.396291 -0.736503 98.000000
0.795978 -0.408556 -0.738346 98.000000
0.805092 -0.426403 -0.749924 63.000000
0.807230 -0.440875 -0.755081 98.000000
0.805808 -0.453522 -0.756977 98.000000
0.797207 -0.462519 -0.752793 98.000000
0.802255 -0.479088 -0.760847 100.000000
0.797180 -0.489789 -0.759413 100.000000
0.794912 -0.502640 -0.761309 98.000000
0.792894 -0.515322 -0.762860 95.000000
0.774190 -0.517379 -0.748990 58.000000
0.781289 -0.536679 -0.760117 86.000000
0.768974 -0.542743 -0.752426 98.000000
0.766183 -0.555445 -0.754034 98.000000
0.772691 -0.575136 -0.764921 95.000000
0.782000 -0.597473 -0.778783 98.000000
0.781746 -0.612889 -0.783251 98.000000
0.775183 -0.623428 -0.781476 91.000000
0.771581 -0.636356 -0.782704 33.000000
0.776370 -0.657204 -0.793377 79.000000
0.772424 -0.670264 -0.794476 95.000000
0.764836 -0.680895 -0.792737 98.000000
0.754836 -0.688541 -0.787590 100.000000
0.747120 -0.698934 -0.785739 95.000000
0.751427 -0.719964 -0.795683 88.000000
0.743431 -0.730359 -0.793724 75.000000
0.738203 -0.743420 -0.794747 34.000000
0.757815 -0.782309 -0.822799 35.000000
0.749275 -0.792765 -0.820591 46.000000
0.743324 -0.806079 -0.821339 69.000000
0.739947 -0.822323 -0.825018 62.000000
0.731104 -0.832557 -0.822660 63.000000
0.727366 -0.848813 -0.826203 86.000000
0.720915 -0.861956 -0.826663 58.000000
0.708405 -0.869174 -0.821495 35.000000
0.714290 -0.897944 -0.836581 30.000000
0.714770 -0.920654 -0.845684 36.000000
0.701822 -0.927705 -0.840295 71.000000
0.694512 -0.940737 -0.840410 37.000000
0.706064 -0.980105 -0.863773 56.000000
0.690281 -0.983633 -0.855345 42.000000
0.688372 -1.007145 -0.864206 31.000000
0.684726 -1.027019 -0.869835 34.000000
0.427946 0.642722 -0.536065 10.000000
0.462891 0.677094 -0.572083 26.000000
0.481595 0.687327 -0.588418 13.000000
0.494063 0.686957 -0.595959 27.000000
0.499315 0.676535 -0.594872 27.000000
0.518614 0.685808 -0.611338 21.000000
0.526309 0.678306 -0.613077 29.000000
0.523280 0.658277 -0.603381 10.000000
0.532759 0.654126 -0.608169 24.000000
0.527169 0.630937 -0.595160 29.000000
0.560158 0.654315 -0.626331 21.000000
0.572406 0.652618 -0.634082 27.000000
0.584750 0.650675 -0.641802 28.000000
0.586250 0.636641 -0.637658 20.000000
0.606866 0.643121 -0.654266 29.000000
0.599865 0.620303 -0.641103 10.000000
0.592451 0.597771 -0.627827 16.000000
0.604661 0.595182 -0.635392 30.000000
0.611130 0.586804 -0.636977 19.000000
0.635046 0.594730 -0.656568 23.000000
0.661686 0.605038 -0.679470 18.000000
0.677292 0.603816 -0.690095 21.000000
0.693007 0.602279 -0.700691 31.000000
0.687138 0.582706 -0.690290 10.000000
0.681018 0.563319 -0.679793 21.000000
0.684265 0.551443 -0.678066 29.000000
0.718068 0.564212 -0.707177 21.000000
0.739697 0.566521 -0.724068 27.000000
0.748906 0.558904 -0.728691 27.000000
0.770799 0.560356 -0.745615 27.000000
0.783275 0.554488 -0.753267 27.000000
0.786035 0.541685 -0.751625 10.000000
0.795226 0.533266 -0.756096 23.000000
0.807638 0.526789 -0.763608 29.000000
0.820070 0.520060 -0.771102 23.000000
0.848703 0.523533 -0.794463 29.000000
0.874686 0.524103 -0.814390 13.000000
0.772232 0.449642 -0.715870 22.000000
0.763412 0.431694 -0.704601 95.000000
0.761152 0.417785 -0.699495 38.000000
0.775909 0.413129 -0.710043 44.000000
0.773452 0.399219 -0.704819 61.000000
0.781265 0.390633 -0.708961 61.000000
0.789048 0.381885 -0.713078 80.000000
0.796765 0.372976 -0.717134 87.000000
0.804102 0.364078 -0.721406 81.000000
0.783394 0.342480 -0.700033 90.000000
0.797651 0.336670 -0.710493 66.000000
0.790442 0.321741 -0.701922 91.000000
0.793882 0.311287 -0.702765 98.000000
0.800827 0.302161 -0.706724 95.000000
0.800491 0.290245 -0.704282 100.000000
0.810934 0.282153 -0.711337 98.000000
0.803113 0.267749 -0.702338 100.000000
0.805832 0.257208 -0.703177 98.000000
0.808484 0.246634 -0.703915 98.000000
0.792898 0.230531 -0.688311 77.000000
0.799025 0.221122 -0.692139 95.000000
0.805108 0.211583 -0.695873 95.000000
0.807161 0.201053 -0.696634 98.000000
0.816839 0.192180 -0.703489 98.000000
0.818978 0.181386 -0.703824 98.000000
0.820816 0.170659 -0.704392 100.000000
0.822553 0.159899 -0.704859 98.000000
0.831987 0.150400 -0.711465 94.000000
0.829565 0.138910 -0.708884 95.000000
0.834854 0.128615 -0.712376 98.000000
0.836270 0.117656 -0.712612 100.000000
0.837619 0.106662 -0.712747 100.000000
0.823485 0.093971 -0.700210 100.000000
0.839575 0.084709 -0.713387 100.000000
0.840452 0.073716 -0.713623 100.000000
0.829808 0.061871 -0.704069 87.000000
0.830473 0.050994 -0.704136 85.000000
0.831072 0.040117 -0.704136 98.000000
0.838965 0.029507 -0.710797 103.000000
0.827723 0.018278 -0.701237 105.000000
0.827855 0.007450 -0.701303 105.000000
0.827889 -0.003410 -0.701303 105.000000
0.812563 -0.013976 -0.688278 105.000000
0.804837 -0.024372 -0.681687 108.000000
0.812238 -0.035231 -0.687921 105.000000
0.815529 -0.046075 -0.691150 103.000000
0.811133 -0.056487 -0.687823 98.000000
0.825670 -0.068342 -0.700575 105.000000
0.813504 -0.078075 -0.690661 100.000000
0.820250 -0.089517 -0.696819 103.000000
0.819327 -0.100261 -0.696456 103.000000
0.821862 -0.111520 -0.699515 105.000000
0.820538 -0.122281 -0.699283 105.000000
0.819114 -0.133042 -0.698985 100.000000
0.840469 -0.147678 -0.717632 95.000000
0.849879 -0.160906 -0.727113 103.000000
0.844402 -0.171249 -0.723381 100.000000
0.846362 -0.183115 -0.726010 100.000000
0.840454 -0.193359 -0.722420 100.000000
0.823321 -0.200780 -0.709138 100.000000
0.839879 -0.216324 -0.724355 100.000000
0.837499 -0.227324 -0.723768 98.000000
0.834982 -0.238325 -0.723113 80.000000
0.839484 -0.251567 -0.729095 95.000000
0.836805 -0.262560 -0.728295 98.000000
0.841373 -0.275919 -0.733806 100.000000
0.823636 -0.282017 -0.720389 98.000000
0.820464 -0.292880 -0.719699 95.000000
0.817188 -0.303708 -0.718940 98.000000
0.817444 -0.315859 -0.721290 98.000000
0.813980 -0.326631 -0.720390 38.000000
0.839045 -0.349223 -0.744774 95.000000
0.824617 -0.355668 -0.734239 81.000000
0.831156 -0.371347 -0.742909 95.000000
0.816687 -0.377368 -0.732257 76.000000
0.815941 -0.389910 -0.734453 95.000000
0.808120 -0.398998 -0.730310 83.000000
0.803695 -0.409724 -0.729248 66.000000
0.806053 -0.424004 -0.734428 36.000000
0.825422 -0.447683 -0.755148 95.000000
