x y z intensity
1.197417 0.300618 -0.452834 50.000000
1.205112 0.288146 -0.454958 54.000000
1.199021 0.272410 -0.451912 61.000000
1.206567 0.259725 -0.453837 91.000000
1.204658 0.245145 -0.452511 73.000000
1.211864 0.232356 -0.454519 62.000000
1.214272 0.218632 -0.454840 91.000000
1.202762 0.202451 -0.449811 31.000000
1.218807 0.191022 -0.455242 74.000000
1.220733 0.177217 -0.455563 95.000000
1.222619 0.163372 -0.455723 78.000000
1.224305 0.149527 -0.455924 95.000000
1.230531 0.136157 -0.457819 95.000000
1.194609 0.118516 -0.444063 98.000000
1.223847 0.107421 -0.454630 95.000000
1.215576 0.092874 -0.451318 43.000000
1.221207 0.079372 -0.453134 95.000000
1.222004 0.065553 -0.453253 90.000000
1.222641 0.051693 -0.453253 93.000000
1.223159 0.037874 -0.453293 98.000000
1.223477 0.024015 -0.453373 95.000000
1.218948 0.010117 -0.451675 88.000000
1.214300 -0.003675 -0.449938 100.000000
1.209532 -0.017361 -0.448122 98.000000
1.209296 -0.031061 -0.448004 98.000000
1.213588 -0.044935 -0.449701 98.000000
1.217679 -0.058875 -0.451437 100.000000
1.207603 -0.072122 -0.447807 95.000000
1.202099 -0.085450 -0.445954 95.000000
1.205753 -0.099443 -0.447532 98.000000
1.195312 -0.112187 -0.443867 95.000000
1.194023 -0.125742 -0.443750 81.000000
1.912432 -0.311565 -0.714003 10.000000
2.010521 -0.350995 -0.751772 24.000000
1.978993 -0.368606 -0.740813 24.000000
1.882738 -0.372766 -0.705839 32.000000
1.731694 -0.363159 -0.649982 95.000000
1.535933 -0.358630 -0.578474 98.000000
2.076571 -0.559781 -0.786419 18.000000
2.056789 -0.579511 -0.780504 10.000000
2.081947 -0.612043 -0.791736 19.000000
2.088725 -0.639716 -0.795955 12.000000
2.095131 -0.667551 -0.800090 16.000000
2.083244 -0.689925 -0.797597 18.000000
2.102431 -0.722535 -0.806762 13.000000
2.063424 -0.735378 -0.793898 9.000000
2.068549 -0.763656 -0.798079 15.000000
2.077747 -0.793770 -0.803803 11.000000
2.090885 -0.825939 -0.811205 19.000000
2.081841 -0.849570 -0.810038 12.000000
2.085366 -0.878902 -0.814168 14.000000
2.084456 -0.906141 -0.816227 16.000000
2.074359 -0.929946 -0.815121 11.000000
2.047167 -0.945414 -0.806982 9.000000
2.070731 -0.984909 -0.819271 13.000000
2.051348 -1.004398 -0.814648 10.000000
2.073976 -1.044661 -0.826807 17.000000
2.058208 -1.066115 -0.823779 13.000000
2.038177 -1.085109 -0.819009 10.000000
2.059372 -1.126382 -0.830861 16.000000
2.047061 -1.149710 -0.829341 10.000000
2.014021 -1.161186 -0.819435 9.000000
2.029800 -1.200790 -0.829468 12.000000
2.036922 -1.235992 -0.836067 10.000000
2.055100 -1.279447 -0.847825 14.000000
2.033287 -1.297539 -0.842726 10.000000
2.015300 -1.317957 -0.839209 10.000000
2.028051 -1.359555 -0.849071 13.000000
2.013378 -1.382353 -0.847099 10.000000
2.025047 -1.424577 -0.856809 9.000000
2.016884 -1.453451 -0.858314 10.000000
1.993704 -1.470392 -0.852811 10.000000
2.011356 -1.518988 -0.865588 13.000000
1.983375 -1.533406 -0.858775 10.000000
1.974462 -1.561435 -0.859662 10.000000
1.975648 -1.598971 -0.865693 11.000000
1.961677 -1.624689 -0.865171 10.000000
1.987137 -1.683922 -0.882286 10.000000
1.982991 -1.719077 -0.886420 10.000000
1.967601 -1.744961 -0.885649 10.000000
1.941440 -1.761034 -0.880095 20.000000
1.880490 -1.744530 -0.858686 23.000000
1.864862 -1.769340 -0.857874 30.000000
1.818351 -1.764165 -0.842768 34.000000
1.782275 -1.768230 -0.832455 29.000000
1.793060 -1.819001 -0.844155 26.000000
1.769979 -1.835941 -0.840046 32.000000
1.753327 -1.859555 -0.838983 32.000000
1.717106 -1.862035 -0.828583 36.000000
1.684283 -1.867434 -0.819782 30.000000
1.679831 -1.904396 -0.824842 34.000000
1.642712 -1.906260 -0.814697 34.000000
1.631409 -1.935822 -0.816557 31.000000
1.628793 -1.976290 -0.822975 29.000000
1.589684 -1.972514 -0.811037 21.000000
1.585038 -2.013806 -0.817557 24.000000
1.560623 -2.027925 -0.813170 27.000000
1.527528 -2.030387 -0.804185 22.000000
1.513061 -2.059972 -0.806012 23.000000
1.493843 -2.081023 -0.804566 28.000000
1.463415 -2.086182 -0.797056 19.000000
1.458824 -2.131112 -0.804698 24.000000
1.433469 -2.143652 -0.800079 16.000000
1.415952 -2.167802 -0.799900 22.000000
1.396606 -2.192734 -0.799946 25.000000
1.365873 -2.196326 -0.792398 19.000000
1.353503 -2.232955 -0.796722 23.000000
1.329925 -2.248284 -0.793390 17.000000
1.310882 -2.271655 -0.793035 16.000000
1.294677 -2.303987 -0.795707 19.000000
1.270250 -2.318727 -0.792338 8.000000
0.535976 0.986938 -0.327920 6.000000
0.487994 0.875978 -0.294098 8.000000
0.485907 0.849232 -0.288182 13.000000
0.523916 0.893320 -0.306387 11.000000
0.556114 0.923950 -0.320320 10.000000
0.565830 0.917599 -0.321625 17.000000
0.609381 0.963389 -0.341442 10.000000
0.663764 1.024770 -0.367271 14.000000
0.696387 1.048693 -0.380117 10.000000
0.739700 1.088234 -0.398972 10.000000
0.726613 1.044420 -0.387375 32.000000
0.741078 1.039628 -0.390135 22.000000
0.757671 1.038878 -0.394494 28.000000
0.762956 1.022557 -0.392987 32.000000
0.774404 1.013431 -0.394210 23.000000
0.788060 1.008353 -0.397076 36.000000
0.798774 0.999357 -0.398467 25.000000
0.837137 1.023069 -0.413074 20.000000
0.817427 0.976928 -0.399506 34.000000
0.824715 0.963933 -0.399349 23.000000
0.841262 0.961694 -0.403660 34.000000
0.848879 0.948124 -0.403254 35.000000
0.859023 0.938427 -0.404517 30.000000
0.875555 0.935524 -0.408820 59.000000
0.888863 0.928949 -0.411575 29.000000
0.908820 0.928940 -0.417398 27.000000
0.898623 0.898338 -0.409406 63.000000
0.905324 0.884340 -0.408887 30.000000
0.925139 0.883806 -0.414689 67.000000
0.938136 0.876421 -0.417343 63.000000
0.961651 0.878451 -0.424697 64.000000
1.084559 0.968717 -0.475510 105.000000
1.932346 1.612337 -0.829904 31.000000
1.960200 1.599748 -0.836879 37.000000
1.962763 1.565303 -0.832616 22.000000
1.991022 1.551369 -0.839205 25.000000
1.996584 1.519858 -0.836330 16.000000
2.013132 1.496772 -0.838186 19.000000
2.032788 1.476958 -0.841873 21.000000
2.018035 1.431486 -0.830838 9.000000
2.033646 1.408227 -0.832511 17.000000
2.028998 1.371940 -0.826430 22.000000
2.016312 1.330252 -0.816797 10.000000
2.038437 1.312578 -0.821797 23.000000
2.032765 1.276397 -0.815241 14.000000
2.046381 1.253420 -0.816866 14.000000
2.052025 1.224896 -0.815031 19.000000
2.003784 1.165933 -0.792317 9.000000
1.153547 0.620224 -0.450395 95.000000
1.135094 0.593929 -0.441343 77.000000
1.141462 0.580986 -0.442087 93.000000
1.139277 0.563769 -0.439522 87.000000
1.145352 0.550798 -0.440179 78.000000
1.151303 0.537704 -0.440795 63.000000
1.200148 0.544070 -0.457820 43.000000
1.197251 0.526729 -0.455298 74.000000
1.198656 0.511183 -0.454202 95.000000
1.195364 0.494016 -0.451580 95.000000
1.196333 0.478591 -0.450432 82.000000
1.197056 0.463350 -0.449404 98.000000
1.188737 0.444817 -0.444981 74.000000
1.193499 0.431354 -0.445556 95.000000
1.189188 0.414662 -0.442732 63.000000
1.193670 0.401176 -0.443180 95.000000
1.202393 0.389184 -0.445413 98.000000
1.206564 0.375485 -0.445821 95.000000
1.201497 0.359167 -0.442982 98.000000
1.200781 0.344270 -0.441761 98.000000
1.213551 0.333180 -0.445543 95.000000
1.212537 0.318213 -0.444240 98.000000
1.206804 0.302164 -0.441262 77.000000
1.205443 0.287375 -0.439872 75.000000
1.208453 0.273771 -0.440273 100.000000
1.211343 0.260127 -0.440594 95.000000
1.214112 0.246402 -0.440915 98.000000
1.212094 0.231753 -0.439478 98.000000
1.214532 0.218080 -0.439838 95.000000
1.212207 0.203548 -0.438319 95.000000
1.232968 0.192757 -0.445279 85.000000
1.230330 0.178132 -0.443800 100.000000
1.232142 0.164235 -0.444082 100.000000
1.233834 0.150297 -0.444283 103.000000
1.207328 0.133260 -0.434344 100.000000
1.236815 0.122380 -0.444565 100.000000
1.238104 0.108402 -0.444646 100.000000
1.211028 0.092278 -0.434658 100.000000
1.240159 0.080405 -0.444847 74.000000
1.226823 0.065672 -0.439952 98.000000
1.227500 0.051773 -0.439952 98.000000
1.232682 0.038059 -0.441677 103.000000
1.237708 0.024239 -0.443443 100.000000
1.233202 0.010234 -0.441797 100.000000
1.233242 -0.003718 -0.441797 100.000000
1.237869 -0.017698 -0.443403 98.000000
1.223511 -0.031302 -0.438226 103.000000
1.218370 -0.044974 -0.436501 95.000000
1.213115 -0.058500 -0.434777 95.000000
1.221805 -0.072760 -0.437988 98.000000
1.206844 -0.085528 -0.432856 33.000000
1.191788 -0.098017 -0.427648 95.000000
1.218790 -0.114099 -0.437671 95.000000
2.092549 -0.267627 -0.753115 29.000000
2.103533 -0.293161 -0.757677 21.000000
2.114201 -0.319080 -0.762370 23.000000
2.133913 -0.346687 -0.770276 23.000000
2.106719 -0.366811 -0.761539 10.000000
2.149016 -0.399104 -0.777676 24.000000
2.139934 -0.422476 -0.775505 21.000000
2.130589 -0.445673 -0.773266 19.000000
2.144058 -0.473779 -0.779321 24.000000
2.138867 -0.497955 -0.778610 16.000000
2.142405 -0.524372 -0.781381 19.000000
2.141186 -0.549753 -0.782406 14.000000
2.107789 -0.566599 -0.771690 10.000000
2.110579 -0.592957 -0.774243 21.000000
2.095001 -0.614074 -0.770065 16.000000
2.124373 -0.648689 -0.782437 21.000000
2.135094 -0.678551 -0.788357 21.000000
2.132180 -0.703948 -0.789000 19.000000
2.133335 -0.731193 -0.791439 20.000000
2.138577 -0.760003 -0.795453 16.000000
2.090352 -0.769550 -0.779561 10.000000
2.112801 -0.804863 -0.790099 23.000000
2.103957 -0.828690 -0.789002 18.000000
2.116614 -0.861564 -0.796278 22.000000
2.098527 -0.881686 -0.791811 20.000000
2.093079 -0.907467 -0.792422 13.000000
2.104768 -0.940615 -0.799210 15.000000
2.098635 -0.966494 -0.799729 11.000000
2.070885 -0.982196 -0.792003 9.000000
2.106804 -1.028540 -0.808755 23.000000
2.074328 -1.041772 -0.799254 13.000000
2.083872 -1.076145 -0.806030 18.000000
2.076243 -1.101976 -0.806290 18.000000
2.080798 -1.134467 -0.811251 14.000000
2.080800 -1.164946 -0.814570 17.000000
2.072214 -1.190760 -0.814645 13.000000
2.022568 -1.192471 -0.798538 9.000000
2.065961 -1.250020 -0.819676 20.000000
2.072463 -1.285771 -0.825905 17.000000
2.066154 -1.314668 -0.827613 15.000000
2.055923 -1.340448 -0.827396 16.000000
2.048865 -1.369269 -0.829004 11.000000
2.057657 -1.408263 -0.836563 14.000000
2.045888 -1.434582 -0.836384 10.000000
2.033818 -1.460749 -0.836199 9.000000
2.044945 -1.503136 -0.845162 18.000000
2.032164 -1.529419 -0.844861 12.000000
2.030273 -1.564233 -0.849188 13.000000
2.027964 -1.599229 -0.853486 15.000000
1.999280 -1.613441 -0.846716 11.000000
2.007839 -1.656727 -0.855247 20.000000
2.015025 -1.701093 -0.863969 14.000000
1.999991 -1.727150 -0.863320 10.000000
2.006014 -1.772003 -0.871870 22.000000
1.965512 -1.775641 -0.860283 16.000000
1.900713 -1.756030 -0.837881 26.000000
1.857327 -1.754820 -0.824805 35.000000
1.814273 -1.752730 -0.811708 33.000000
1.787688 -1.767305 -0.806550 39.000000
1.758385 -1.777451 -0.799564 31.000000
1.742471 -1.800821 -0.798679 26.000000
1.739346 -1.837871 -0.803760 81.000000
1.706542 -1.843487 -0.795212 42.000000
1.693081 -1.869936 -0.795647 56.000000
1.675093 -1.893365 -0.794887 46.000000
1.651591 -1.908681 -0.790804 34.000000
1.624922 -1.920041 -0.785161 71.000000
1.619557 -1.956766 -0.789850 32.000000
1.597477 -1.975761 -0.787414 26.000000
1.576371 -1.993782 -0.784654 36.000000
1.555103 -2.011479 -0.781813 29.000000
1.532455 -2.029825 -0.779297 36.000000
1.507941 -2.043186 -0.774996 33.000000
1.489025 -2.064000 -0.773533 28.000000
1.476830 -2.097185 -0.776732 35.000000
1.440934 -2.094070 -0.766489 24.000000
1.437436 -2.138094 -0.773638 22.000000
1.418637 -2.163098 -0.773712 35.000000
1.398398 -2.183036 -0.772091 27.000000
1.373798 -2.199546 -0.769201 31.000000
1.353098 -2.219077 -0.767480 27.000000
1.335556 -2.247493 -0.768818 26.000000
1.307041 -2.254159 -0.762765 27.000000
1.279244 -2.265473 -0.758466 18.000000
1.287684 -2.338838 -0.774749 9.000000
0.541709 0.992518 -0.319389 6.000000
0.481657 0.860433 -0.279804 9.000000
0.488864 0.850446 -0.279498 13.000000
0.530116 0.898383 -0.298435 19.000000
0.551917 0.912952 -0.306564 14.000000
0.579209 0.935274 -0.317489 16.000000
0.620519 0.976966 -0.335339 15.000000
0.667461 1.026249 -0.356220 14.000000
0.705524 1.058205 -0.371484 18.000000
0.730165 1.070013 -0.379935 25.000000
0.722873 1.033805 -0.371329 27.000000
0.744908 1.041176 -0.378402 35.000000
0.750852 1.024602 -0.376821 29.000000
0.764523 1.019905 -0.379582 31.000000
0.781149 1.018822 -0.383827 30.000000
0.792517 1.009539 -0.385013 35.000000
0.803231 1.000543 -0.386362 34.000000
0.810786 0.987724 -0.386265 19.000000
0.806437 0.959792 -0.380151 31.000000
0.829099 0.965151 -0.387213 56.000000
0.836212 0.952101 -0.387051 31.000000
0.855943 0.953270 -0.392660 43.000000
0.869809 0.946647 -0.395233 40.000000
0.883218 0.940237 -0.397939 35.000000
0.893271 0.930144 -0.399133 43.000000
0.896550 0.913153 -0.397363 27.000000
0.903390 0.899194 -0.396898 48.000000
0.916465 0.892215 -0.399530 59.000000
0.926035 0.881747 -0.400634 64.000000
0.942503 0.877657 -0.404778 95.000000
0.987238 0.898969 -0.420880 100.000000
1.908612 1.624487 -0.796833 36.000000
1.929851 1.605623 -0.800359 36.000000
1.939911 1.577499 -0.799244 37.000000
1.960701 1.558191 -0.802693 42.000000
1.981396 1.538638 -0.806068 45.000000
2.036037 1.544645 -0.823166 32.000000
2.048440 1.519032 -0.823760 24.000000
2.045698 1.481527 -0.817858 17.000000
2.054137 1.452538 -0.816473 19.000000
2.062132 1.423485 -0.814994 23.000000
2.053520 1.384383 -0.807623 24.000000
2.056714 1.352937 -0.804474 23.000000
2.063575 1.324171 -0.802864 21.000000
2.077590 1.300865 -0.804597 24.000000
2.083733 1.272059 -0.802890 24.000000
2.072819 1.233956 -0.795145 17.000000
2.040828 1.184258 -0.779444 23.000000
1.167365 0.592463 -0.436556 98.000000
1.165219 0.575000 -0.434104 95.000000
1.167132 0.559738 -0.433186 95.000000
1.173172 0.546450 -0.433811 52.000000
1.209320 0.546790 -0.445575 87.000000
1.210876 0.531129 -0.444580 71.000000
1.216496 0.517505 -0.445261 95.000000
1.222115 0.503627 -0.445814 95.000000
1.223080 0.488120 -0.444853 69.000000
1.219545 0.470753 -0.442158 94.000000
1.215683 0.453670 -0.439539 95.000000
1.229442 0.443126 -0.443253 84.000000
1.216272 0.423008 -0.437368 98.000000
1.216308 0.407765 -0.436215 100.000000
1.216187 0.392500 -0.435059 95.000000
1.229346 0.381628 -0.438821 100.000000
1.224385 0.364980 -0.435965 98.000000
1.219159 0.348618 -0.433185 98.000000
1.222881 0.334836 -0.433635 100.000000
1.221862 0.319817 -0.432384 95.000000
1.216066 0.303713 -0.429509 95.000000
1.219341 0.289965 -0.429792 98.000000
1.231599 0.278342 -0.433443 98.000000
1.225326 0.262388 -0.430439 98.000000
1.228116 0.248599 -0.430762 98.000000
1.235388 0.235616 -0.432631 98.000000
1.223863 0.219193 -0.428113 98.000000
1.230853 0.206169 -0.429902 77.000000
1.251711 0.195185 -0.436661 100.000000
1.244399 0.179725 -0.433606 100.000000
1.241621 0.165059 -0.432178 98.000000
1.248011 0.151638 -0.434012 98.000000
1.244856 0.137077 -0.432542 98.000000
1.250974 0.123470 -0.434336 100.000000
1.252233 0.109386 -0.434499 100.000000
1.248657 0.094903 -0.432906 79.000000
1.244912 0.080526 -0.431353 100.000000
1.250396 0.066759 -0.433108 100.000000
1.246322 0.052489 -0.431594 98.000000
1.256291 0.038721 -0.434904 98.000000
1.256657 0.024556 -0.434864 100.000000
1.252094 0.010352 -0.433269 100.000000
1.247410 -0.003706 -0.431634 95.000000
1.233155 -0.017563 -0.426690 86.000000
1.232876 -0.031462 -0.426650 86.000000
1.227716 -0.045187 -0.424976 98.000000
1.231920 -0.059220 -0.426491 98.000000
1.235921 -0.073400 -0.427965 95.000000
1.211511 -0.085646 -0.419680 57.000000
2.093960 -0.243158 -0.727295 31.000000
2.142815 -0.273282 -0.744815 27.000000
2.139747 -0.297480 -0.744536 24.000000
2.169123 -0.326462 -0.755515 23.000000
2.160775 -0.350132 -0.753392 10.000000
2.170794 -0.376933 -0.757918 20.000000
2.157300 -0.399600 -0.754028 21.000000
2.162119 -0.425711 -0.756781 21.000000
2.171315 -0.452927 -0.761080 24.000000
2.166234 -0.477473 -0.760579 21.000000
2.165545 -0.502875 -0.761484 23.000000
2.169143 -0.529502 -0.764148 21.000000
2.172404 -0.556337 -0.766735 10.000000
2.143405 -0.574657 -0.757931 20.000000
2.150778 -0.602604 -0.761987 23.000000
2.116895 -0.618764 -0.751448 18.000000
2.128110 -0.648244 -0.757181 19.000000
2.148159 -0.680633 -0.765903 20.000000
2.149600 -0.707854 -0.768318 20.000000
2.150757 -0.735205 -0.770654 19.000000
2.115844 -0.749883 -0.760081 10.000000
2.147617 -0.788442 -0.773481 18.000000
2.125708 -0.807495 -0.767651 15.000000
2.129929 -0.836863 -0.771565 17.000000
2.142744 -0.869652 -0.778361 25.000000
2.128767 -0.892095 -0.775800 16.000000
2.136437 -0.923472 -0.780898 18.000000
2.130579 -0.949526 -0.781362 20.000000
2.120068 -0.973625 -0.780236 10.000000
2.122195 -1.003731 -0.783785 16.000000
2.115432 -1.029751 -0.784158 18.000000
2.129609 -1.066413 -0.792341 24.000000
2.109451 -1.086121 -0.787811 20.000000
2.110135 -1.116507 -0.791157 19.000000
2.110444 -1.147101 -0.794408 21.000000
2.118666 -1.182374 -0.800699 19.000000
2.097248 -1.201900 -0.796322 10.000000
2.100579 -1.235064 -0.800936 14.000000
2.091262 -1.261079 -0.800772 18.000000
2.101471 -1.300000 -0.808691 20.000000
2.095455 -1.328577 -0.809970 22.000000
2.072668 -1.347369 -0.805359 14.000000
2.085452 -1.389470 -0.814592 19.000000
2.090139 -1.426113 -0.820372 18.000000
2.074391 -1.449979 -0.818668 10.000000
2.066056 -1.479141 -0.819953 10.000000
2.061275 -1.511132 -0.822756 15.000000
2.064175 -1.548276 -0.828267 18.000000
2.062246 -1.583363 -0.832463 18.000000
2.048579 -1.609800 -0.831985 18.000000
2.045735 -1.645030 -0.836051 17.000000
2.057099 -1.692456 -0.846057 21.000000
2.045883 -1.721966 -0.846944 11.000000
2.041504 -1.757607 -0.850742 15.000000
2.033016 -1.790167 -0.853005 21.000000
2.009971 -1.810029 -0.849168 20.000000
1.920042 -1.768135 -0.816961 30.000000
1.862538 -1.753843 -0.798242 32.000000
1.822926 -1.754994 -0.787042 56.000000
1.790227 -1.762215 -0.778855 69.000000
1.766956 -1.779774 -0.775372 35.000000
1.757717 -1.809924 -0.777385 35.000000
1.741432 -1.833209 -0.776436 76.000000
1.711892 -1.842316 -0.769625 70.000000
1.691104 -1.862301 -0.767378 69.000000
1.664765 -1.874170 -0.761981 57.000000
1.650893 -1.900104 -0.762321 67.000000
1.630507 -1.918645 -0.759753 64.000000
1.605858 -1.933983 -0.756065 35.000000
1.588209 -1.955725 -0.754857 30.000000
1.573301 -1.980967 -0.754988 35.000000
1.553921 -2.003203 -0.753996 35.000000
1.538406 -2.028197 -0.754092 36.000000
1.502570 -2.026195 -0.744262 35.000000
1.491110 -2.059314 -0.747415 35.000000
1.469194 -2.075974 -0.744585 35.000000
1.445903 -2.093199 -0.741997 32.000000
1.426430 -2.113353 -0.740480 28.000000
1.402771 -2.130044 -0.737806 33.000000
1.395761 -2.170009 -0.743193 32.000000
1.366317 -2.178254 -0.737731 34.000000
1.350911 -2.205820 -0.738748 32.000000
1.327761 -2.220843 -0.735711 32.000000
1.305226 -2.240597 -0.734282 29.000000
1.296683 -2.285359 -0.740902 29.000000
1.277267 -2.308280 -0.740439 10.000000
0.531198 0.968435 -0.301520 6.000000
0.482825 0.857045 -0.269630 9.000000
0.513487 0.889136 -0.282696 10.000000
0.545515 0.920337 -0.295758 10.000000
0.562603 0.926525 -0.300991 12.000000
0.603457 0.968888 -0.318201 10.000000
0.644689 1.010803 -0.335680 12.000000
0.679644 1.039385 -0.349034 13.000000
0.725343 1.083694 -0.368027 12.000000
0.748302 1.090961 -0.374760 22.000000
0.726605 1.035290 -0.359771 20.000000
0.743088 1.034873 -0.363882 24.000000
0.754613 1.026099 -0.365095 32.000000
0.768338 1.021407 -0.367771 26.000000
0.779662 1.012315 -0.368989 33.000000
0.790377 1.003507 -0.370288 31.000000
0.813593 1.009122 -0.377010 25.000000
0.808999 0.981417 -0.371281 27.000000
0.813247 0.964941 -0.369763 31.000000
0.830228 0.962614 -0.373667 34.000000
0.837286 0.949636 -0.373466 49.000000
0.850607 0.943690 -0.376093 32.000000
0.870869 0.944273 -0.381414 77.000000
0.880929 0.934377 -0.382600 52.000000
0.890948 0.924399 -0.383745 34.000000
0.900803 0.914298 -0.384931 33.000000
0.893628 0.887208 -0.378833 37.000000
0.910412 0.883360 -0.382684 81.000000
0.926816 0.879597 -0.386672 95.000000
0.946788 0.878810 -0.392088 98.000000
1.076636 0.977322 -0.442668 118.000000
1.825772 1.549418 -0.735263 69.000000
1.916068 1.589568 -0.766523 55.000000
1.940740 1.573724 -0.771380 43.000000
1.965225 1.557472 -0.776173 76.000000
1.989679 1.540890 -0.780979 47.000000
2.014019 1.523894 -0.785719 34.000000
2.034405 1.503726 -0.788902 44.000000
