x y z intensity
2.100251 -0.918902 -0.878370 22.000000
2.085954 -0.940881 -0.875160 17.000000
2.079947 -0.966551 -0.875523 18.000000
2.052376 -0.982382 -0.867201 10.000000
2.083371 -1.026670 -0.883719 17.000000
2.076393 -1.052292 -0.883825 16.000000
2.077205 -1.082636 -0.887697 13.000000
2.094136 -1.121947 -0.898627 21.000000
2.073538 -1.141465 -0.893545 14.000000
2.097610 -1.185971 -0.907867 15.000000
2.088691 -1.212288 -0.907897 12.000000
2.047230 -1.219375 -0.893872 9.000000
2.069834 -1.264807 -0.907859 12.000000
2.063940 -1.293335 -0.909540 13.000000
2.077491 -1.334628 -0.919854 14.000000
2.066850 -1.360847 -0.919585 16.000000
2.059395 -1.390182 -0.921370 13.000000
2.067496 -1.429557 -0.929674 13.000000
2.062948 -1.461738 -0.932986 10.000000
2.039643 -1.479667 -0.927312 9.000000
2.056998 -1.528543 -0.940854 16.000000
2.051797 -1.560398 -0.943594 16.000000
2.064102 -1.607273 -0.955219 14.000000
2.057959 -1.639343 -0.957800 19.000000
2.032473 -1.657244 -0.952166 13.000000
2.032215 -1.695890 -0.958378 12.000000
2.035640 -1.737058 -0.965814 15.000000
2.016453 -1.760587 -0.963383 9.000000
2.032190 -1.815294 -0.977840 17.000000
2.043501 -1.867377 -0.990348 18.000000
2.029835 -1.897406 -0.991106 15.000000
2.026065 -1.937091 -0.996690 18.000000
2.015932 -1.969579 -0.998522 16.000000
2.014409 -2.012750 -1.005684 16.000000
2.025368 -2.069683 -1.019336 16.000000
2.009407 -2.099829 -1.019554 10.000000
2.018816 -2.157415 -1.032954 28.000000
2.020817 -2.208494 -1.042962 30.000000
2.008255 -2.246668 -1.046621 34.000000
1.999465 -2.287626 -1.051488 46.000000
1.968598 -2.303398 -1.044794 34.000000
1.958818 -2.344136 -1.049395 36.000000
1.933485 -2.366610 -1.045847 31.000000
1.916915 -2.399882 -1.047138 22.000000
1.908551 -2.444157 -1.053121 29.000000
1.886609 -2.474577 -1.053028 27.000000
1.868436 -2.507629 -1.054010 30.000000
1.863868 -2.559634 -1.062913 29.000000
1.844800 -2.592528 -1.063693 26.000000
1.825177 -2.625408 -1.064541 32.000000
1.803446 -2.659097 -1.065560 26.000000
1.769794 -2.671841 -1.058292 19.000000
1.774905 -2.743874 -1.074475 29.000000
1.751329 -2.777349 -1.075364 26.000000
1.731773 -2.813575 -1.077242 27.000000
1.711769 -2.849713 -1.079068 26.000000
1.684364 -2.878618 -1.078091 25.000000
1.686800 -2.955746 -1.095040 28.000000
1.650776 -2.972095 -1.089260 21.000000
0.767563 1.430276 -0.505103 8.000000
0.772173 1.399889 -0.499617 21.000000
0.789294 1.395044 -0.503159 19.000000
0.805034 1.385354 -0.505056 28.000000
0.826964 1.388309 -0.511635 24.000000
0.844034 1.382806 -0.515219 22.000000
0.864602 1.380556 -0.520076 34.000000
0.876643 1.366529 -0.520585 29.000000
0.902456 1.371767 -0.528534 27.000000
0.895670 1.329776 -0.518232 18.000000
0.920558 1.335101 -0.526360 24.000000
0.941031 1.331679 -0.531175 31.000000
0.960731 1.328494 -0.536220 26.000000
0.980491 1.325077 -0.541287 29.000000
1.000308 1.321265 -0.546324 31.000000
1.015165 1.309229 -0.548028 27.000000
1.043861 1.316049 -0.557824 29.000000
1.042963 1.285585 -0.551809 25.000000
1.059677 1.277199 -0.555206 31.000000
1.079482 1.272144 -0.560205 34.000000
1.109360 1.277031 -0.569797 31.000000
1.126179 1.267771 -0.573195 32.000000
1.146149 1.261725 -0.578210 35.000000
1.169381 1.258835 -0.584801 31.000000
1.195931 1.259043 -0.593037 34.000000
1.196300 1.231583 -0.588291 23.000000
1.222923 1.231155 -0.596509 36.000000
1.232882 1.213671 -0.596559 35.000000
1.273241 1.225590 -0.611254 34.000000
1.303680 1.226996 -0.621161 46.000000
1.327406 1.221437 -0.627710 47.000000
1.347715 1.212305 -0.632637 34.000000
1.364442 1.199776 -0.635929 62.000000
1.380532 1.187461 -0.639407 18.000000
1.404320 1.180486 -0.645920 33.000000
1.431773 1.176134 -0.654120 47.000000
1.451958 1.165363 -0.658956 32.000000
1.471667 1.154726 -0.664049 35.000000
1.491745 1.143314 -0.668856 32.000000
1.526907 1.142894 -0.680397 32.000000
1.565620 1.144982 -0.693854 41.000000
1.574363 1.123954 -0.693550 21.000000
1.590138 1.108771 -0.696872 32.000000
1.617891 1.100811 -0.704971 55.000000
1.637468 1.087542 -0.709891 33.000000
1.696419 1.099473 -0.731845 49.000000
1.728424 1.092279 -0.741616 39.000000
1.752107 1.079896 -0.748268 32.000000
1.795950 1.079203 -0.763432 37.000000
1.795361 1.051463 -0.759716 23.000000
1.835266 1.047203 -0.773094 34.000000
1.875251 1.042085 -0.786515 36.000000
1.898862 1.027237 -0.793011 26.000000
1.914104 1.007593 -0.796072 26.000000
1.929183 0.987714 -0.799068 27.000000
1.918903 0.955128 -0.791605 19.000000
1.933515 0.935065 -0.794456 23.000000
1.934952 0.909133 -0.792378 10.000000
1.961893 0.894577 -0.800311 15.000000
1.958511 0.866638 -0.796347 24.000000
1.959174 0.840628 -0.794112 13.000000
1.955361 0.812601 -0.789703 17.000000
1.959706 0.788576 -0.789057 18.000000
1.959442 0.762812 -0.786517 15.000000
1.967595 0.740409 -0.787476 18.000000
1.962207 0.713344 -0.783372 10.000000
1.983147 0.695533 -0.789463 19.000000
2.003984 0.677283 -0.795566 28.000000
2.002258 0.651627 -0.793007 23.000000
2.000195 0.626104 -0.790371 23.000000
2.011374 0.604618 -0.792957 25.000000
2.013320 0.580439 -0.791943 21.000000
2.024049 0.558715 -0.794396 23.000000
1.989319 0.524890 -0.779077 9.000000
2.003892 0.504547 -0.783428 15.000000
2.022993 0.484953 -0.789220 22.000000
2.009855 0.457782 -0.782732 16.000000
2.014768 0.434903 -0.783270 19.000000
2.019343 0.411957 -0.783809 19.000000
2.023650 0.389078 -0.784414 18.000000
2.027755 0.366064 -0.784953 19.000000
2.026984 0.342206 -0.783643 10.000000
2.035224 0.319903 -0.785827 21.000000
2.052457 0.298773 -0.791512 26.000000
2.046314 0.274227 -0.788351 21.000000
2.044510 0.250391 -0.786904 23.000000
2.051777 0.227623 -0.788958 24.000000
2.054137 0.204287 -0.789160 21.000000
2.056228 0.181019 -0.789498 19.000000
1.997518 0.152980 -0.766474 12.000000
1.901232 0.123889 -0.729078 31.000000
1.166840 0.036201 -0.446854 86.000000
1.167107 0.022964 -0.446968 88.000000
1.185974 0.009844 -0.454158 103.000000
1.256053 -0.003817 -0.480938 110.000000
1.800363 -0.087347 -0.689824 49.000000
1.929886 -0.115604 -0.739611 40.000000
2.003027 -0.142839 -0.767998 23.000000
2.075857 -0.171701 -0.796302 14.000000
2.106433 -0.198312 -0.808455 24.000000
2.094862 -0.221247 -0.804679 18.000000
2.110873 -0.247231 -0.811538 26.000000
2.098830 -0.269992 -0.807556 23.000000
2.114364 -0.296364 -0.814199 23.000000
2.110947 -0.320422 -0.813850 25.000000
2.125836 -0.347424 -0.820481 15.000000
2.103555 -0.368328 -0.812874 29.000000
2.108629 -0.393893 -0.815801 31.000000
2.108871 -0.418616 -0.816876 17.000000
2.104169 -0.442621 -0.816315 20.000000
2.112946 -0.469528 -0.821073 20.000000
2.112341 -0.494543 -0.822139 21.000000
2.106748 -0.518616 -0.821572 21.000000
2.096556 -0.541306 -0.818954 10.000000
2.094995 -0.566406 -0.820015 14.000000
2.093266 -0.591467 -0.821001 21.000000
2.091155 -0.616560 -0.821985 14.000000
2.120184 -0.651302 -0.835156 22.000000
2.117481 -0.676739 -0.835903 16.000000
2.118973 -0.703680 -0.838404 15.000000
2.124463 -0.732422 -0.842798 21.000000
2.111851 -0.755089 -0.840092 10.000000
2.121306 -0.785420 -0.845854 13.000000
2.099487 -0.804492 -0.839575 23.000000
2.099336 -0.831821 -0.841897 16.000000
2.120572 -0.868076 -0.852930 21.000000
2.115189 -0.894226 -0.853702 19.000000
2.105394 -0.918227 -0.852356 15.000000
2.116832 -0.951615 -0.859694 21.000000
2.114692 -0.979879 -0.861954 10.000000
2.108384 -1.005711 -0.862169 12.000000
2.114059 -1.038148 -0.867791 20.000000
2.098381 -1.060237 -0.864763 15.000000
2.111675 -1.097149 -0.873650 18.000000
2.107811 -1.125709 -0.875698 18.000000
2.132513 -1.170116 -0.889601 16.000000
2.115617 -1.192076 -0.886227 19.000000
2.094388 -1.211511 -0.881149 9.000000
2.081107 -1.235321 -0.879420 10.000000
2.115848 -1.288310 -0.898142 18.000000
2.101776 -1.312353 -0.896292 10.000000
2.102901 -1.346865 -0.901475 18.000000
2.111914 -1.386174 -0.909694 15.000000
2.108634 -1.417978 -0.912717 14.000000
2.108315 -1.453135 -0.917651 19.000000
2.081087 -1.468730 -0.910444 10.000000
2.080008 -1.503873 -0.915263 10.000000
2.063875 -1.527324 -0.912935 11.000000
2.084468 -1.579568 -0.927653 14.000000
2.100456 -1.629710 -0.940631 19.000000
2.079378 -1.650359 -0.936386 13.000000
2.072063 -1.683249 -0.939217 15.000000
2.068007 -1.719237 -0.943506 15.000000
2.081400 -1.770590 -0.956106 9.000000
2.087607 -1.815513 -0.964804 11.000000
2.081781 -1.852033 -0.968869 18.000000
2.071917 -1.885518 -0.971171 17.000000
2.065123 -1.922195 -0.975081 20.000000
2.057776 -1.959009 -0.978863 18.000000
2.060034 -2.005669 -0.987480 23.000000
2.054901 -2.046015 -0.992702 27.000000
2.052534 -2.089748 -0.999490 21.000000
2.059283 -2.143993 -1.010956 32.000000
2.019788 -2.150308 -0.999865 36.000000
2.006111 -2.183874 -1.001527 36.000000
1.982422 -2.206799 -0.998375 49.000000
1.983668 -2.257928 -1.007845 35.000000
1.964209 -2.288730 -1.008113 42.000000
1.942609 -2.314782 -1.006393 35.000000
1.929671 -2.351618 -1.009289 29.000000
1.919291 -2.392041 -1.013614 26.000000
1.893564 -2.413924 -1.010065 26.000000
1.886482 -2.462899 -1.017821 29.000000
1.865775 -2.491930 -1.017241 30.000000
1.847613 -2.524729 -1.018185 27.000000
1.826138 -2.553452 -1.017453 30.000000
1.816297 -2.602517 -1.024784 26.000000
1.802021 -2.642842 -1.028569 26.000000
1.768544 -2.655423 -1.021521 20.000000
1.759349 -2.708544 -1.029994 26.000000
1.753456 -2.764730 -1.039578 28.000000
1.714801 -2.773531 -1.031281 25.000000
1.700153 -2.817549 -1.036011 24.000000
1.684882 -2.861591 -1.040771 25.000000
1.661987 -2.898438 -1.042801 24.000000
1.654529 -2.959019 -1.053256 18.000000
1.639208 -3.012629 -1.060961 10.000000
0.762358 1.410879 -0.483515 8.000000
0.777233 1.402035 -0.485560 11.000000
0.790610 1.388371 -0.485945 17.000000
0.810007 1.387507 -0.490854 11.000000
0.834436 1.394583 -0.498721 23.000000
0.845052 1.376323 -0.497593 18.000000
0.864578 1.374713 -0.502560 24.000000
0.882575 1.368246 -0.505808 23.000000
0.912823 1.381996 -0.516667 12.000000
0.906055 1.339892 -0.506721 17.000000
0.923773 1.332898 -0.509927 18.000000
0.943401 1.330041 -0.514806 16.000000
0.951892 1.311471 -0.513663 23.000000
0.983631 1.322947 -0.524417 18.000000
1.006325 1.323022 -0.530881 22.000000
1.020384 1.311466 -0.532745 17.000000
1.049911 1.317831 -0.541998 15.000000
1.042917 1.279965 -0.533080 27.000000
1.059569 1.271653 -0.536422 18.000000
1.076247 1.263059 -0.539721 24.000000
1.099785 1.260918 -0.545918 27.000000
1.129080 1.266027 -0.555416 21.000000
1.149045 1.260028 -0.560280 32.000000
1.175474 1.260718 -0.568295 27.000000
1.202147 1.260890 -0.576293 21.000000
1.195823 1.226671 -0.568524 26.000000
1.212393 1.216204 -0.571756 24.000000
1.232255 1.208871 -0.576581 25.000000
1.262413 1.211063 -0.586134 32.000000
1.303186 1.222420 -0.600453 24.000000
1.319908 1.210551 -0.603660 32.000000
1.347107 1.207972 -0.611680 31.000000
1.363783 1.195472 -0.614859 22.000000
1.362378 1.167373 -0.609942 26.000000
1.404068 1.175952 -0.624352 23.000000
1.427866 1.168643 -0.630679 27.000000
1.447988 1.158008 -0.635409 29.000000
1.467640 1.147563 -0.640334 24.000000
1.498929 1.144897 -0.649921 28.000000
1.519047 1.133136 -0.654525 28.000000
1.561522 1.138205 -0.669268 20.000000
1.558610 1.109152 -0.664082 29.000000
1.586298 1.101821 -0.671952 22.000000
1.621410 1.099748 -0.683392 25.000000
1.645314 1.088754 -0.689608 35.000000
1.680705 1.085426 -0.700995 26.000000
1.724216 1.086394 -0.715737 32.000000
1.752223 1.076229 -0.723562 30.000000
1.779913 1.065961 -0.731677 22.000000
1.799537 1.050438 -0.736419 26.000000
1.831284 1.041586 -0.746114 30.000000
1.863079 1.032063 -0.755839 25.000000
1.907355 1.028641 -0.770551 32.000000
1.926786 1.011189 -0.775170 21.000000
1.933519 0.986983 -0.774758 13.000000
1.948428 0.966918 -0.777637 21.000000
1.950381 0.940552 -0.775394 10.000000
1.964821 0.920157 -0.778134 10.000000
1.983166 0.901824 -0.782853 12.000000
1.984377 0.875278 -0.780456 10.000000
1.993662 0.852768 -0.781652 15.000000
1.989913 0.824506 -0.777473 12.000000
1.989990 0.798362 -0.775122 11.000000
2.007244 0.779151 -0.779570 20.000000
1.993626 0.748042 -0.772027 9.000000
1.983969 0.718965 -0.766101 10.000000
2.000583 0.699457 -0.770339 14.000000
2.003494 0.675316 -0.769661 12.000000
2.015241 0.653900 -0.772128 20.000000
2.022123 0.631122 -0.773023 17.000000
2.015371 0.604092 -0.768701 14.000000
2.035336 0.585152 -0.774606 23.000000
2.027949 0.558291 -0.770137 10.000000
2.011264 0.529212 -0.762150 10.000000
2.030601 0.509794 -0.767924 16.000000
2.031344 0.485700 -0.766881 10.000000
2.041082 0.463721 -0.769285 17.000000
2.041530 0.439459 -0.767899 18.000000
2.050677 0.417308 -0.770306 12.000000
2.055101 0.394034 -0.770782 21.000000
2.045333 0.368265 -0.766138 10.000000
2.058573 0.346502 -0.769868 16.000000
2.048337 0.321033 -0.765083 17.000000
2.051574 0.297832 -0.765623 16.000000
2.064042 0.275806 -0.769358 19.000000
2.071542 0.253001 -0.771430 18.000000
2.074190 0.229507 -0.771702 16.000000
2.081234 0.206476 -0.773640 23.000000
2.069330 0.181632 -0.768707 13.000000
2.047778 0.156457 -0.760298 24.000000
1.997914 0.129854 -0.741334 26.000000
1.293792 0.025395 -0.479429 113.000000
1.823319 -0.046832 -0.675479 40.000000
1.925810 -0.071305 -0.713618 31.000000
1.995120 -0.096464 -0.739663 33.000000
2.040756 -0.121880 -0.756760 25.000000
2.044036 -0.145298 -0.758295 10.000000
2.117078 -0.174603 -0.785782 21.000000
2.129150 -0.199834 -0.790638 20.000000
2.117526 -0.222996 -0.786963 21.000000
2.142914 -0.250229 -0.797012 20.000000
2.149411 -0.275638 -0.800055 21.000000
2.146239 -0.300029 -0.799773 31.000000
2.142925 -0.324280 -0.799209 33.000000
2.153222 -0.350793 -0.803902 23.000000
2.135312 -0.372781 -0.798433 70.000000
2.126610 -0.396102 -0.796072 33.000000
2.131315 -0.421982 -0.799031 19.000000
2.135909 -0.447929 -0.801702 16.000000
2.126289 -0.471250 -0.799553 16.000000
2.134763 -0.498454 -0.804010 18.000000
2.138396 -0.524777 -0.806666 16.000000
2.118886 -0.545525 -0.800866 9.000000
2.126444 -0.573225 -0.805307 17.000000
2.124596 -0.598616 -0.806235 10.000000
2.149542 -0.631914 -0.817442 19.000000
2.133644 -0.653473 -0.813072 13.000000
2.139899 -0.681815 -0.817186 13.000000
2.150157 -0.712086 -0.823216 16.000000
2.142435 -0.736283 -0.822112 10.000000
2.107703 -0.751158 -0.810934 9.000000
2.134707 -0.788080 -0.823603 10.000000
2.126067 -0.812230 -0.822496 10.000000
2.139002 -0.844946 -0.829873 14.000000
2.129750 -0.869121 -0.828680 10.000000
2.133056 -0.899002 -0.832788 12.000000
2.144875 -0.932406 -0.839886 18.000000
2.147369 -0.962677 -0.843811 10.000000
2.128370 -0.982915 -0.838992 9.000000
2.130259 -1.013222 -0.842823 10.000000
2.144399 -1.049958 -0.851601 10.000000
2.153906 -1.084922 -0.858672 14.000000
2.146058 -1.111620 -0.858940 10.000000
2.138006 -1.138257 -0.859124 10.000000
2.150348 -1.176141 -0.867566 14.000000
2.145715 -1.205118 -0.869310 10.000000
2.120237 -1.222425 -0.862651 9.000000
2.119112 -1.253625 -0.865964 10.000000
2.133726 -1.294733 -0.875801 9.000000
2.147239 -1.336810 -0.885836 11.000000
2.132762 -1.361019 -0.883955 10.000000
2.125944 -1.390315 -0.885283 10.000000
2.130042 -1.427927 -0.891771 12.000000
2.118526 -1.454546 -0.891338 9.000000
2.137120 -1.503418 -0.904228 9.000000
2.120413 -1.528057 -0.902371 10.000000
2.104043 -1.551768 -0.900009 9.000000
2.120792 -1.601635 -0.912684 11.000000
2.106869 -1.628882 -0.912246 10.000000
2.104361 -1.664161 -0.916219 10.000000
2.119131 -1.715098 -0.928564 10.000000
2.111173 -1.748503 -0.931104 10.000000
2.128043 -1.803327 -0.944848 10.000000
2.108270 -1.827683 -0.942422 10.000000
2.098774 -1.861292 -0.944692 15.000000
2.116977 -1.920259 -0.959669 25.000000
2.102951 -1.950907 -0.960268 22.000000
2.088507 -1.981530 -0.960756 28.000000
2.077142 -2.015245 -0.962712 32.000000
2.055176 -2.038980 -0.959920 30.000000
2.056353 -2.086103 -0.968111 28.000000
2.033664 -2.109452 -0.965192 26.000000
2.010786 -2.132612 -0.962180 30.000000
2.000606 -2.169463 -0.965385 34.000000
1.980385 -2.195735 -0.963903 27.000000
1.975532 -2.239626 -0.970038 31.000000
1.950138 -2.263008 -0.967164 30.000000
1.928866 -2.288782 -0.965441 28.000000
1.928515 -2.339956 -0.974415 29.000000
1.891485 -2.346995 -0.965012 16.000000
1.891439 -2.403092 -0.975598 22.000000
1.871586 -2.432000 -0.975198 25.000000
1.839912 -2.445607 -0.968643 20.000000
1.832046 -2.494257 -0.975936 23.000000
1.813753 -2.526679 -0.976866 23.000000
1.805975 -2.574520 -0.983633 19.000000
1.801284 -2.631392 -0.993601 24.000000
1.752017 -2.620019 -0.977875 10.000000
1.739897 -2.663756 -0.982903 20.000000
1.732922 -2.720764 -0.992580 24.000000
1.709235 -2.748453 -0.991596 18.000000
1.698076 -2.801418 -0.999551 19.000000
1.678239 -2.837121 -1.001182 17.000000
1.650563 -2.860295 -0.998529 15.000000
1.651182 -2.938418 -1.014814 17.000000
1.640740 -2.995022 -1.023436 8.000000
0.785640 1.446665 -0.480669 6.000000
0.784526 1.408271 -0.472808 9.000000
0.807463 1.411224 -0.478891 13.000000
0.822257 1.402017 -0.480857 24.000000
0.842822 1.400298 -0.485463 13.000000
0.857547 1.390672 -0.487440 25.000000
0.867984 1.372222 -0.486340 18.000000
0.895431 1.382435 -0.495455 17.000000
0.913511 1.375662 -0.498633 23.000000
0.917228 1.349410 -0.494725 10.000000
0.931485 1.338899 -0.496598 24.000000
0.940919 1.319977 -0.495341 21.000000
0.966101 1.324666 -0.503017 17.000000
0.994415 1.332772 -0.512208 31.000000
1.009336 1.320877 -0.513801 21.000000
1.029182 1.316879 -0.518570 23.000000
1.049136 1.312588 -0.523359 23.000000
1.081932 1.322234 -0.533864 10.000000
1.071533 1.280617 -0.523697 29.000000
1.088252 1.271957 -0.526961 23.000000
1.117498 1.277474 -0.536205 24.000000
1.122300 1.253512 -0.533141 33.000000
1.145364 1.251237 -0.539356 24.000000
1.161982 1.241569 -0.542560 29.000000
1.198318 1.252361 -0.554864 31.000000
1.225076 1.252197 -0.562646 14.000000
1.221724 1.221336 -0.556608 35.000000
1.242268 1.213473 -0.561067 27.000000
1.265618 1.209072 -0.567307 29.000000
1.296018 1.210759 -0.576552 45.000000
1.326657 1.211877 -0.585895 31.000000
1.343294 1.199816 -0.588949 33.000000
1.363463 1.190625 -0.593627 33.000000
1.383595 1.181096 -0.598204 20.000000
1.392747 1.162099 -0.598157 33.000000
1.419582 1.158542 -0.606070 31.000000
1.443317 1.151045 -0.612264 31.000000
1.470812 1.146030 -0.619939 36.000000
1.487059 1.131992 -0.622899 23.000000
1.522217 1.131775 -0.633789 32.000000
1.557192 1.131405 -0.644907 31.000000
1.561851 1.107893 -0.643024 17.000000
1.589517 1.100684 -0.650698 35.000000
1.616919 1.093306 -0.658586 35.000000
1.656538 1.092893 -0.671055 29.000000
1.688081 1.086979 -0.680551 49.000000
1.712013 1.074993 -0.686604 31.000000
1.747698 1.070475 -0.697639 32.000000
1.779776 1.062385 -0.706898 33.000000
1.782959 1.037443 -0.705001 18.000000
1.814643 1.028816 -0.714431 33.000000
1.850518 1.021942 -0.725516 35.000000
1.898979 1.021018 -0.741445 33.000000
1.930916 1.010337 -0.750771 37.000000
1.958597 0.996895 -0.758563 27.000000
1.960911 0.970353 -0.756501 18.000000
2.009687 0.966456 -0.772358 27.000000
1.990171 0.929489 -0.761968 10.000000
2.004548 0.908734 -0.764673 19.000000
2.014147 0.886122 -0.765953 24.000000
2.002103 0.853824 -0.758649 16.000000
2.019902 0.834779 -0.763071 24.000000
2.020181 0.808171 -0.760619 18.000000
2.028833 0.785309 -0.761674 17.000000
2.023947 0.757347 -0.757626 18.000000
2.009869 0.726406 -0.750323 9.000000
2.044334 0.712845 -0.761101 19.000000
2.038627 0.685155 -0.756892 24.000000
2.036890 0.659289 -0.754542 18.000000
2.043956 0.636082 -0.755235 21.000000
2.046159 0.611663 -0.754401 23.000000
2.052656 0.588507 -0.755161 22.000000
2.063492 0.566530 -0.757590 22.000000
2.042168 0.535937 -0.748193 10.000000
2.075337 0.519631 -0.758837 21.000000
2.071713 0.493892 -0.755977 19.000000
2.072290 0.469471 -0.754993 19.000000
2.081851 0.447062 -0.757219 22.000000
2.081994 0.422537 -0.756094 23.000000
2.086467 0.398933 -0.756507 21.000000
2.095300 0.376230 -0.758805 21.000000
2.066789 0.347045 -0.747325 10.000000
2.126288 0.332416 -0.767896 29.000000
2.097153 0.303635 -0.756477 29.000000
2.104910 0.280567 -0.758640 29.000000
2.112474 0.257326 -0.760667 29.000000
2.101125 0.231913 -0.755892 26.000000
2.108208 0.208603 -0.757782 25.000000
