x y z intensity
0.745652 0.950832 -0.492800 15.000000
0.741523 0.923750 -0.484922 12.000000
0.745691 0.907658 -0.482645 21.000000
0.755574 0.898627 -0.484156 23.000000
0.762328 0.886017 -0.483756 21.000000
0.771477 0.877138 -0.485377 26.000000
0.774915 0.860936 -0.482957 21.000000
0.787462 0.854984 -0.486304 34.000000
0.780544 0.829012 -0.478201 10.000000
0.802414 0.832862 -0.487285 25.000000
0.792168 0.803458 -0.476908 36.000000
0.810420 0.803949 -0.484224 30.000000
0.835793 0.810159 -0.495299 40.000000
0.840987 0.797190 -0.494764 36.000000
0.856537 0.793285 -0.499931 32.000000
0.881934 0.798625 -0.511195 59.000000
0.880469 0.778828 -0.506484 13.000000
0.899165 0.777482 -0.513763 98.000000
1.751795 1.412629 -0.981086 73.000000
1.856894 1.462824 -1.033559 29.000000
1.879821 1.446521 -1.040015 24.000000
1.884415 1.416061 -1.036350 9.000000
1.914494 1.404648 -1.046775 10.000000
1.937055 1.387325 -1.053114 13.000000
1.933347 1.351256 -1.045133 10.000000
1.936744 1.320621 -1.041248 16.000000
1.935856 1.287567 -1.035149 10.000000
1.938421 1.257125 -1.030978 10.000000
1.948229 1.231754 -1.030867 15.000000
1.934066 1.192340 -1.018705 9.000000
1.962776 1.178707 -1.028650 12.000000
1.963457 1.148973 -1.024558 13.000000
1.960256 1.116575 -1.017931 10.000000
1.988051 1.102527 -1.028061 19.000000
1.975806 1.066251 -1.017580 11.000000
1.987617 1.042705 -1.018934 11.000000
1.990642 1.015325 -1.016448 18.000000
1.997504 0.989929 -1.016023 10.000000
1.967212 0.946802 -0.996753 16.000000
1.940388 0.906339 -0.979501 21.000000
1.850518 0.838807 -0.931159 18.000000
1.201952 0.479146 -0.596867 30.000000
1.211319 0.466775 -0.599746 71.000000
1.212041 0.451053 -0.598389 25.000000
1.208329 0.433810 -0.594880 45.000000
1.217322 0.421129 -0.597632 98.000000
1.217570 0.405482 -0.596089 75.000000
1.226293 0.392571 -0.598759 95.000000
1.226077 0.376982 -0.597299 98.000000
1.225703 0.361450 -0.595833 86.000000
1.229576 0.347164 -0.596393 95.000000
1.224530 0.330475 -0.592676 46.000000
1.228076 0.316205 -0.593146 36.000000
1.235892 0.302927 -0.595650 76.000000
1.230246 0.286510 -0.591964 58.000000
1.237646 0.273181 -0.594556 65.000000
1.231691 0.256934 -0.590733 81.000000
1.238846 0.243469 -0.593241 62.000000
1.245935 0.229858 -0.595666 95.000000
1.239369 0.213879 -0.591836 47.000000
1.232769 0.197979 -0.587747 95.000000
1.230358 0.182995 -0.585911 84.000000
1.236685 0.169341 -0.588463 98.000000
1.234009 0.154377 -0.586498 93.000000
1.235645 0.140026 -0.586624 98.000000
1.232574 0.125218 -0.584742 85.000000
1.242876 0.111687 -0.589178 98.000000
1.230450 0.096226 -0.583024 35.000000
1.231449 0.081938 -0.583066 70.000000
1.241310 0.068104 -0.587463 77.000000
1.237465 0.053516 -0.585411 87.000000
1.228931 0.038848 -0.581179 81.000000
1.238301 0.024751 -0.585536 94.000000
1.233949 0.010372 -0.583483 96.000000
1.238510 -0.003972 -0.585578 95.000000
1.251986 -0.018555 -0.591947 100.000000
1.247256 -0.032975 -0.589642 100.000000
1.246793 -0.047463 -0.589600 98.000000
1.241688 -0.061684 -0.587379 100.000000
1.245487 -0.076395 -0.589347 98.000000
1.235500 -0.090182 -0.585034 98.000000
1.234539 -0.104523 -0.584742 98.000000
1.233326 -0.118821 -0.584533 100.000000
1.231988 -0.133120 -0.584282 98.000000
1.234890 -0.147999 -0.586288 95.000000
1.224243 -0.161169 -0.581816 98.000000
1.231449 -0.176617 -0.585659 98.000000
1.242889 -0.192966 -0.591709 95.000000
1.863135 -0.378561 -0.891833 35.000000
1.947424 -0.419281 -0.933630 21.000000
2.000192 -0.454894 -0.960385 25.000000
2.026117 -0.485437 -0.974313 22.000000
2.051391 -0.516767 -0.988427 20.000000
2.045619 -0.540639 -0.987643 10.000000
1.917343 -0.530597 -0.927556 29.000000
1.820012 -0.526391 -0.882293 31.000000
1.749166 -0.527855 -0.849709 61.000000
1.838558 -0.578072 -0.895058 29.000000
1.918288 -0.627682 -0.936295 19.000000
1.975720 -0.672003 -0.966873 22.000000
1.993953 -0.704091 -0.978418 14.000000
2.007514 -0.735147 -0.987694 10.000000
2.041843 -0.774535 -1.007417 13.000000
2.029175 -0.796582 -1.003931 11.000000
2.049924 -0.832127 -1.017159 21.000000
2.028064 -0.850855 -1.009712 15.000000
2.006320 -0.868921 -1.001839 11.000000
2.009084 -0.897973 -1.006758 15.000000
1.999483 -0.921163 -1.004985 10.000000
2.018063 -0.958160 -1.018022 9.000000
2.007499 -0.981760 -1.016448 15.000000
1.996710 -1.005135 -1.014800 10.000000
1.993785 -1.032625 -1.017204 13.000000
1.982125 -1.056171 -1.015774 10.000000
1.978610 -1.083643 -1.018007 10.000000
1.978824 -1.113311 -1.022277 13.000000
1.986027 -1.148129 -1.030852 10.000000
1.969746 -1.168749 -1.026658 9.000000
1.968418 -1.199159 -1.031021 10.000000
1.944009 -1.214632 -1.022675 10.000000
1.953602 -1.252249 -1.032960 10.000000
1.951182 -1.282802 -1.037033 10.000000
1.929409 -1.300615 -1.030877 10.000000
1.937694 -1.338893 -1.040829 10.000000
1.956525 -1.385478 -1.056779 10.000000
1.941413 -1.408426 -1.054460 9.000000
1.922306 -1.428482 -1.050054 10.000000
1.903098 -1.448212 -1.045577 9.000000
1.927099 -1.501421 -1.065008 11.000000
1.910833 -1.523949 -1.062405 10.000000
1.908539 -1.557837 -1.067674 10.000000
1.897965 -1.586586 -1.069266 11.000000
1.908858 -1.632587 -1.082215 10.000000
1.908618 -1.669915 -1.089159 9.000000
1.882988 -1.686691 -1.082611 10.000000
1.868419 -1.711618 -1.081469 10.000000
1.872743 -1.756011 -1.092483 12.000000
1.857419 -1.780908 -1.091200 10.000000
1.850694 -1.815988 -1.096087 15.000000
1.854222 -1.860223 -1.106236 25.000000
1.849693 -1.898914 -1.112869 21.000000
1.838177 -1.931047 -1.115500 26.000000
1.821037 -1.955592 -1.113808 29.000000
1.802588 -1.980740 -1.112457 30.000000
1.777658 -1.998794 -1.107182 33.000000
1.744671 -2.005253 -1.095760 28.000000
1.734632 -2.040141 -1.099937 32.000000
1.703408 -2.050137 -1.090811 29.000000
1.677990 -2.066845 -1.085407 28.000000
1.675506 -2.112343 -1.094980 29.000000
1.641059 -2.117669 -1.083838 18.000000
1.637547 -2.163132 -1.093304 24.000000
1.619499 -2.190054 -1.093191 29.000000
1.581993 -2.190581 -1.080149 23.000000
1.555515 -2.205701 -1.074393 23.000000
1.550032 -2.251117 -1.083479 27.000000
1.522943 -2.265740 -1.077606 23.000000
1.500954 -2.287903 -1.075494 22.000000
1.478701 -2.309679 -1.073189 16.000000
1.468616 -2.351092 -1.080035 19.000000
1.443195 -2.368615 -1.075768 21.000000
1.419974 -2.389966 -1.073393 21.000000
1.389468 -2.398986 -1.065531 18.000000
1.372728 -2.431930 -1.068418 19.000000
0.423685 0.755543 -0.324405 13.000000
0.450488 0.782826 -0.339758 22.000000
0.470739 0.797517 -0.349950 14.000000
0.518020 0.855791 -0.379698 10.000000
0.546870 0.881279 -0.395383 18.000000
0.568851 0.894374 -0.405847 10.000000
0.609644 0.934068 -0.428724 10.000000
0.630044 0.942248 -0.437530 21.000000
0.677049 0.988495 -0.464385 15.000000
0.719826 1.026113 -0.487833 23.000000
0.752603 1.047711 -0.504074 29.000000
0.761131 1.034874 -0.504023 23.000000
0.758300 1.007153 -0.496588 29.000000
0.754984 0.979600 -0.489049 26.000000
0.785725 0.996090 -0.503585 20.000000
0.758585 0.939691 -0.481152 27.000000
0.765824 0.926987 -0.480843 25.000000
0.775348 0.918135 -0.482542 34.000000
0.776211 0.898320 -0.478398 33.000000
0.786016 0.888984 -0.479844 28.000000
0.786378 0.869224 -0.475649 31.000000
0.792691 0.856406 -0.475153 26.000000
0.804754 0.850578 -0.478583 32.000000
0.785137 0.810975 -0.462824 31.000000
0.797252 0.804841 -0.465992 35.000000
0.812240 0.802102 -0.471266 87.000000
0.827746 0.798718 -0.476298 40.000000
0.826444 0.779298 -0.471760 53.000000
0.841412 0.775908 -0.476996 81.000000
0.853430 0.768892 -0.480059 35.000000
0.868481 0.765034 -0.485255 62.000000
1.780476 1.497600 -0.981165 63.000000
1.842672 1.514733 -1.009031 32.000000
1.870277 1.501246 -1.017022 52.000000
1.889876 1.482144 -1.021443 35.000000
1.913108 1.465594 -1.027835 32.000000
1.928780 1.443127 -1.030234 29.000000
1.929449 1.409576 -1.024670 9.000000
1.963383 1.400219 -1.036766 17.000000
1.978523 1.377148 -1.039009 22.000000
1.989626 1.351257 -1.039189 18.000000
1.992784 1.320228 -1.035227 23.000000
1.987831 1.284252 -1.027339 18.000000
1.982448 1.248572 -1.019255 18.000000
1.999922 1.227578 -1.023047 22.000000
1.977508 1.183281 -1.007213 9.000000
1.998393 1.164484 -1.012913 21.000000
1.994796 1.132250 -1.006877 18.000000
2.003250 1.106415 -1.006393 14.000000
2.023059 1.087478 -1.012257 23.000000
2.018870 1.055028 -1.005559 15.000000
2.026039 1.029400 -1.005208 13.000000
2.033013 1.003716 -1.004851 23.000000
2.023157 0.970148 -0.996220 9.000000
2.041930 0.950328 -1.001782 20.000000
2.047998 0.924602 -1.001102 23.000000
2.045210 0.895386 -0.996639 16.000000
2.054910 0.871434 -0.997907 20.000000
2.017948 0.828273 -0.976554 24.000000
1.201376 0.445408 -0.576398 61.000000
1.223305 0.437572 -0.585299 58.000000
1.219384 0.420380 -0.581839 98.000000
1.223918 0.406173 -0.582401 95.000000
1.223982 0.390495 -0.580902 100.000000
1.223715 0.375004 -0.579528 95.000000
1.232201 0.362010 -0.582021 100.000000
1.227264 0.345215 -0.578448 95.000000
1.226542 0.329805 -0.576893 94.000000
1.238851 0.317806 -0.581543 70.000000
1.242195 0.303528 -0.582101 98.000000
1.245454 0.289035 -0.582487 98.000000
1.239612 0.272674 -0.578809 95.000000
1.238011 0.257401 -0.577159 98.000000
1.240726 0.243021 -0.577541 98.000000
1.238841 0.227818 -0.575759 95.000000
1.241293 0.213405 -0.576013 91.000000
1.243533 0.199035 -0.576393 72.000000
1.241107 0.183997 -0.574607 95.000000
1.247548 0.170209 -0.576942 100.000000
1.249323 0.155753 -0.577111 103.000000
1.250930 0.141298 -0.577407 98.000000
1.252367 0.126843 -0.577661 100.000000
1.249151 0.111940 -0.575744 98.000000
1.254818 0.097805 -0.577957 98.000000
1.242273 0.082364 -0.571739 88.000000
1.238531 0.067733 -0.569778 100.000000
1.239197 0.053404 -0.569861 103.000000
1.244280 0.039217 -0.571948 100.000000
1.244573 0.024835 -0.572074 100.000000
1.244782 0.010410 -0.572115 100.000000
1.240281 -0.003957 -0.570027 100.000000
1.244698 -0.018354 -0.572032 98.000000
1.280825 -0.033735 -0.588604 94.000000
1.280351 -0.048538 -0.588561 98.000000
1.279749 -0.063340 -0.588432 95.000000
1.274482 -0.077865 -0.586217 95.000000
1.278071 -0.092944 -0.588217 35.000000
1.236198 -0.104308 -0.569319 95.000000
1.244038 -0.119465 -0.573280 95.000000
1.238176 -0.133371 -0.570945 95.000000
1.241226 -0.148209 -0.572735 92.000000
1.262042 -0.165515 -0.582935 98.000000
2.050001 -0.341481 -0.949759 23.000000
2.068482 -0.369256 -0.959727 10.000000
2.091132 -0.398331 -0.971620 23.000000
2.073328 -0.419760 -0.964682 18.000000
2.090889 -0.448514 -0.974338 23.000000
2.077136 -0.470671 -0.969335 21.000000
2.093914 -0.500094 -0.979041 22.000000
2.075255 -0.520876 -0.971828 20.000000
2.091534 -0.550697 -0.981297 16.000000
2.063421 -0.568854 -0.970035 10.000000
2.100952 -0.605347 -0.989648 23.000000
2.076689 -0.624488 -0.980675 18.000000
2.074283 -0.649819 -0.981498 20.000000
2.071338 -0.675324 -0.982607 19.000000
2.055190 -0.696467 -0.977479 17.000000
2.077602 -0.730882 -0.990748 19.000000
2.065283 -0.753419 -0.987447 15.000000
2.048511 -0.774097 -0.982104 10.000000
2.082515 -0.814374 -1.001144 23.000000
2.060996 -0.833316 -0.993529 17.000000
2.064272 -0.862674 -0.998528 21.000000
2.050508 -0.884865 -0.995147 20.000000
2.032684 -0.904728 -0.989442 13.000000
2.047572 -0.939871 -1.000203 19.000000
2.066116 -0.977325 -1.012878 15.000000
2.010141 -0.979328 -0.989028 10.000000
2.040360 -1.023111 -1.007578 21.000000
2.012901 -1.038400 -0.997765 14.000000
2.033536 -1.079206 -1.012432 17.000000
2.025890 -1.104961 -1.012599 20.000000
2.029489 -1.137760 -1.019008 13.000000
2.033125 -1.170313 -1.025000 17.000000
2.027969 -1.198805 -1.027200 13.000000
1.979822 -1.200777 -1.007056 9.000000
2.009326 -1.250632 -1.027103 17.000000
1.983867 -1.266766 -1.019174 11.000000
1.985294 -1.299994 -1.025149 10.000000
1.986185 -1.333504 -1.030934 18.000000
1.994263 -1.372342 -1.040635 12.000000
2.001759 -1.411471 -1.050206 14.000000
1.986307 -1.434894 -1.047847 10.000000
1.944810 -1.438843 -1.031678 9.000000
1.958500 -1.483704 -1.044924 18.000000
1.953278 -1.514983 -1.048254 10.000000
1.954925 -1.551998 -1.055368 16.000000
1.944624 -1.581050 -1.056939 17.000000
1.945324 -1.618367 -1.063889 11.000000
1.927900 -1.640901 -1.060956 18.000000
1.919989 -1.672947 -1.064312 10.000000
1.909024 -1.701241 -1.065125 9.000000
1.920708 -1.751987 -1.079765 21.000000
1.908823 -1.780367 -1.080411 16.000000
1.915741 -1.828571 -1.092823 26.000000
1.895457 -1.851391 -1.089938 51.000000
1.869325 -1.866624 -1.082736 34.000000
1.851913 -1.892062 -1.081664 49.000000
1.821363 -1.904018 -1.072953 30.000000
1.810978 -1.935091 -1.075031 27.000000
1.795940 -1.963315 -1.075637 63.000000
1.768124 -1.977771 -1.068660 36.000000
1.752497 -2.005707 -1.069068 57.000000
1.736543 -2.033525 -1.069453 59.000000
1.700645 -2.035477 -1.056336 36.000000
1.684219 -2.062804 -1.056626 71.000000
1.655949 -2.075469 -1.049453 27.000000
1.630522 -2.091403 -1.044136 26.000000
1.635940 -2.147742 -1.058826 36.000000
1.612576 -2.167123 -1.055197 29.000000
1.586295 -2.182470 -1.049667 35.000000
1.557220 -2.193597 -1.042256 28.000000
1.541421 -2.223587 -1.043957 29.000000
1.522581 -2.249637 -1.043650 35.000000
1.498337 -2.267665 -1.039742 21.000000
1.474758 -2.290154 -1.037971 22.000000
1.450116 -2.307679 -1.033967 29.000000
1.439965 -2.348774 -1.040564 25.000000
1.426720 -2.386024 -1.045228 31.000000
1.398621 -2.398928 -1.039397 29.000000
1.372742 -2.415668 -1.035144 24.000000
0.413995 0.753881 -0.312186 10.000000
0.434171 0.769057 -0.321891 19.000000
0.461199 0.796340 -0.336935 17.000000
0.484102 0.814984 -0.348605 18.000000
0.529388 0.869245 -0.375949 24.000000
0.556035 0.890757 -0.389580 14.000000
0.581317 0.907422 -0.401419 15.000000
0.619306 0.943502 -0.422162 10.000000
0.647700 0.963301 -0.436051 17.000000
0.684525 0.994073 -0.455287 22.000000
0.749085 1.062310 -0.492320 24.000000
0.768745 1.064727 -0.499391 32.000000
0.782970 1.059307 -0.502932 33.000000
0.788739 1.042480 -0.501074 26.000000
0.771405 0.996185 -0.484785 28.000000
0.767673 0.968680 -0.477385 20.000000
0.766361 0.945058 -0.471732 26.000000
0.779571 0.939484 -0.475059 32.000000
0.786752 0.926618 -0.474719 29.000000
0.787629 0.906716 -0.470719 35.000000
0.800562 0.900785 -0.474006 29.000000
0.807195 0.887820 -0.473593 29.000000
0.800585 0.861503 -0.465921 35.000000
0.803563 0.845195 -0.463578 24.000000
0.786887 0.808986 -0.450063 32.000000
0.798987 0.802859 -0.453144 62.000000
0.807364 0.793663 -0.454559 55.000000
0.816076 0.784020 -0.455750 73.000000
0.824677 0.774265 -0.456942 62.000000
0.836243 0.767831 -0.460123 95.000000
0.855035 0.767129 -0.466930 88.000000
0.915299 0.803014 -0.496536 98.000000
1.819015 1.524065 -0.973382 68.000000
1.846659 1.511089 -0.981200 60.000000
1.880771 1.503949 -0.993252 36.000000
1.901107 1.484294 -0.997229 62.000000
1.916958 1.462151 -0.999618 44.000000
1.932649 1.439769 -1.001928 34.000000
1.955485 1.422658 -1.008086 36.000000
1.982120 1.407805 -1.016109 26.000000
2.012397 1.395074 -1.026009 23.000000
2.031286 1.374079 -1.030133 31.000000
2.023064 1.335065 -1.020522 26.000000
2.018144 1.298843 -1.012808 27.000000
2.020592 1.267810 -1.008873 24.000000
2.010781 1.229687 -0.999062 16.000000
2.032047 1.210805 -1.004691 16.000000
2.028919 1.178114 -0.998895 22.000000
2.033829 1.149697 -0.996606 24.000000
2.054443 1.130177 -1.002086 25.000000
2.042117 1.093425 -0.992142 24.000000
2.061956 1.073984 -0.997855 26.000000
2.057376 1.041365 -0.991269 20.000000
2.047880 1.007408 -0.983064 21.000000
2.067009 0.987553 -0.988543 16.000000
2.069266 0.959631 -0.986022 21.000000
2.075471 0.933633 -0.985476 24.000000
2.081332 0.907656 -0.984773 20.000000
2.091151 0.883335 -0.986057 23.000000
2.066495 0.845428 -0.971607 28.000000
1.998989 0.790922 -0.936698 29.000000
1.251182 0.445956 -0.581451 95.000000
1.234307 0.424004 -0.572079 95.000000
1.238873 0.409696 -0.572688 98.000000
1.243266 0.395302 -0.573209 98.000000
1.247527 0.380864 -0.573731 98.000000
1.238397 0.362612 -0.568337 98.000000
1.237822 0.347091 -0.566879 98.000000
1.254850 0.336236 -0.573278 76.000000
1.254016 0.320586 -0.571735 95.000000
1.248455 0.303999 -0.568294 100.000000
1.256168 0.290537 -0.570704 95.000000
1.254715 0.275100 -0.569152 98.000000
1.257717 0.260522 -0.569452 95.000000
1.251490 0.244236 -0.565740 95.000000
1.262991 0.231494 -0.570310 100.000000
1.260974 0.216101 -0.568536 71.000000
1.258770 0.200770 -0.566719 95.000000
1.260856 0.186253 -0.567017 98.000000
1.267340 0.172351 -0.569305 98.000000
1.264559 0.157176 -0.567655 98.000000
1.266220 0.142574 -0.567783 98.000000
1.267667 0.127972 -0.567996 100.000000
1.259890 0.112514 -0.564093 103.000000
1.270136 0.098682 -0.568294 95.000000
1.280313 0.084640 -0.572411 95.000000
1.290246 0.070344 -0.576657 98.000000
1.286375 0.055293 -0.574706 98.000000
1.264075 0.039731 -0.564516 103.000000
1.264413 0.025149 -0.564643 100.000000
1.260016 0.010529 -0.562647 98.000000
1.255493 -0.003986 -0.560608 100.000000
1.296495 -0.019067 -0.578868 95.000000
1.287107 -0.033735 -0.574663 95.000000
1.286677 -0.048581 -0.574620 95.000000
1.286074 -0.063426 -0.574491 95.000000
1.289901 -0.078506 -0.576355 93.000000
1.261623 -0.091423 -0.564093 66.000000
1.260524 -0.105963 -0.563924 86.000000
1.268391 -0.121373 -0.567826 98.000000
1.267028 -0.135975 -0.567570 100.000000
2.059292 -0.317494 -0.925693 35.000000
2.109699 -0.350272 -0.949697 15.000000
2.119270 -0.377024 -0.955281 19.000000
2.124155 -0.403020 -0.958472 25.000000
2.119680 -0.427559 -0.957822 23.000000
2.110301 -0.451143 -0.955293 24.000000
2.105404 -0.475414 -0.954429 24.000000
2.126697 -0.506110 -0.965905 20.000000
2.130102 -0.532690 -0.968848 23.000000
2.115392 -0.554978 -0.964008 10.000000
2.113459 -0.580697 -0.965367 17.000000
2.115898 -0.607562 -0.968371 22.000000
2.122448 -0.635870 -0.973303 25.000000
2.106617 -0.657660 -0.968398 20.000000
2.103618 -0.683493 -0.969449 19.000000
2.104780 -0.710745 -0.972353 21.000000
2.092612 -0.733503 -0.969241 21.000000
2.093175 -0.760784 -0.971985 10.000000
2.093375 -0.788115 -0.974719 19.000000
2.089084 -0.813831 -0.975299 21.000000
2.092742 -0.843298 -0.980156 24.000000
2.079423 -0.865558 -0.976666 21.000000
2.086695 -0.896931 -0.983338 24.000000
2.080996 -0.922961 -0.983887 20.000000
2.083304 -0.952833 -0.988467 23.000000
2.064564 -0.972978 -0.982989 10.000000
2.066269 -1.002884 -0.987320 18.000000
2.055283 -1.026688 -0.985641 18.000000
2.056025 -1.057101 -0.990174 19.000000
2.056783 -1.087264 -0.994304 24.000000
2.044970 -1.110890 -0.992373 21.000000
2.064753 -1.152767 -1.006494 21.000000
2.055882 -1.179213 -1.006724 18.000000
2.039263 -1.200374 -1.002651 9.000000
2.049579 -1.238507 -1.012530 17.000000
2.035931 -1.262390 -1.010626 16.000000
2.010380 -1.278695 -1.002902 13.000000
2.015565 -1.314717 -1.010531 19.000000
2.020317 -1.350952 -1.018119 19.000000
2.001715 -1.371825 -1.014020 15.000000
2.016922 -1.416319 -1.027161 19.000000
1.993945 -1.434312 -1.021041 10.000000
1.993234 -1.468324 -1.026346 13.000000
1.980974 -1.494170 -1.025803 17.000000
1.983127 -1.531239 -1.032791 22.000000
1.980433 -1.566201 -1.038163 23.000000
1.959924 -1.586118 -1.033601 16.000000
1.981412 -1.641887 -1.052087 21.000000
1.967297 -1.667617 -1.051174 21.000000
1.959180 -1.700098 -1.054272 10.000000
1.958395 -1.737951 -1.060668 21.000000
1.959589 -1.779757 -1.069318 22.000000
1.961074 -1.821174 -1.077297 26.000000
1.937549 -1.841133 -1.072617 36.000000
1.903844 -1.851127 -1.062375 47.000000
1.874411 -1.863037 -1.053418 76.000000
1.847318 -1.878551 -1.046860 50.000000
1.829862 -1.903618 -1.045673 32.000000
1.792964 -1.908252 -1.033461 47.000000
1.779333 -1.935463 -1.033598 61.000000
1.761236 -1.959962 -1.032318 75.000000
1.739818 -1.980603 -1.029122 74.000000
1.727247 -2.011764 -1.031365 46.000000
1.714272 -2.042795 -1.033486 94.000000
1.689057 -2.059350 -1.028281 60.000000
1.663747 -2.075574 -1.023088 32.000000
1.641133 -2.095143 -1.019609 30.000000
1.609828 -2.103323 -1.010782 33.000000
1.609467 -2.152214 -1.021534 36.000000
1.580611 -2.163614 -1.014309 35.000000
1.559897 -2.186045 -1.012488 32.000000
1.541602 -2.212031 -1.012324 37.000000
1.528323 -2.245624 -1.015549 36.000000
