x y z intensity
0.862231 -0.061364 -0.781028 95.000000
0.865182 -0.073196 -0.784201 98.000000
0.864360 -0.084765 -0.783987 98.000000
0.867122 -0.096709 -0.787015 100.000000
0.866118 -0.108292 -0.786620 100.000000
0.864719 -0.119874 -0.786441 100.000000
0.859861 -0.130861 -0.782559 103.000000
0.858326 -0.142358 -0.782238 103.000000
0.849397 -0.152540 -0.775162 93.000000
0.847698 -0.163904 -0.774702 98.000000
0.849574 -0.175987 -0.777508 98.000000
0.851328 -0.188133 -0.780238 100.000000
0.856335 -0.201300 -0.786511 98.000000
0.850663 -0.211814 -0.782389 98.000000
0.848225 -0.223217 -0.781887 100.000000
0.849277 -0.235618 -0.784602 98.000000
0.832334 -0.242811 -0.770631 62.000000
0.833255 -0.255057 -0.773206 95.000000
0.837646 -0.268506 -0.779054 98.000000
0.830904 -0.278646 -0.775168 95.000000
0.859822 -0.300895 -0.803981 100.000000
0.835228 -0.304785 -0.783406 98.000000
0.860207 -0.326587 -0.808691 95.000000
0.853047 -0.336833 -0.804534 94.000000
0.821477 -0.336880 -0.777220 36.000000
0.824734 -0.350884 -0.782790 95.000000
0.820958 -0.361997 -0.781736 95.000000
0.816709 -0.373182 -0.780901 98.000000
0.819617 -0.387378 -0.786255 95.000000
0.818545 -0.400208 -0.788575 98.000000
0.821185 -0.414579 -0.793747 95.000000
0.823234 -0.429243 -0.799159 82.000000
0.838492 -0.451207 -0.817542 36.000000
0.820230 -0.455248 -0.803270 88.000000
0.815255 -0.466366 -0.801951 95.000000
0.816765 -0.481313 -0.807039 98.000000
0.818079 -0.496324 -0.812066 95.000000
0.809555 -0.505371 -0.807304 95.000000
0.800542 -0.514482 -0.802821 98.000000
0.801533 -0.529530 -0.807585 95.000000
0.798690 -0.542714 -0.809418 78.000000
0.811958 -0.566658 -0.826879 83.000000
0.811905 -0.582318 -0.831702 73.000000
0.808536 -0.595789 -0.833268 86.000000
0.795859 -0.602249 -0.825223 75.000000
0.792306 -0.615564 -0.826663 80.000000
0.791645 -0.631293 -0.831183 71.000000
0.787804 -0.644618 -0.832510 63.000000
0.777932 -0.652961 -0.827385 42.000000
0.785689 -0.676300 -0.841179 95.000000
0.793098 -0.699963 -0.854814 68.000000
0.793747 -0.718971 -0.862354 88.000000
0.800531 -0.743109 -0.875769 71.000000
0.792114 -0.754388 -0.873761 80.000000
0.784338 -0.765283 -0.871326 78.000000
0.770210 -0.770761 -0.863023 66.000000
0.769860 -0.790055 -0.870150 47.000000
0.772643 -0.812043 -0.879927 46.000000
0.755646 -0.814253 -0.868384 69.000000
0.749387 -0.827849 -0.869088 85.000000
0.748167 -0.847360 -0.875901 61.000000
0.738958 -0.857921 -0.873414 67.000000
0.737317 -0.877504 -0.880018 64.000000
0.745510 -0.909463 -0.898668 35.000000
0.740726 -0.926248 -0.901967 41.000000
0.742243 -0.952839 -0.914604 28.000000
0.720036 -0.947483 -0.896646 52.000000
0.721853 -0.973830 -0.908778 59.000000
0.713938 -0.987341 -0.908809 36.000000
0.707149 -1.004483 -0.912079 37.000000
0.707979 -1.031193 -0.923851 35.000000
0.402979 0.602612 -0.524878 28.000000
0.420665 0.613464 -0.541365 24.000000
0.455517 0.646774 -0.578436 26.000000
0.499980 0.692487 -0.627725 92.000000
0.668381 0.901590 -0.828494 98.000000
0.748240 0.984777 -0.917571 34.000000
0.783209 1.005735 -0.950322 31.000000
0.777215 0.972302 -0.931918 42.000000
0.795110 0.970565 -0.943782 35.000000
0.813154 0.968423 -0.955605 42.000000
0.823505 0.956862 -0.958362 35.000000
0.841650 0.954102 -0.970166 36.000000
0.867927 0.959854 -0.991093 64.000000
0.880968 0.950473 -0.996827 29.000000
0.899524 0.946605 -1.008591 29.000000
0.896061 0.919765 -0.995838 29.000000
0.910956 0.913051 -1.004860 32.000000
0.926618 0.905684 -1.013466 34.000000
0.948046 0.903484 -1.028176 35.000000
0.971667 0.903847 -1.046451 35.000000
0.978871 0.887494 -1.045617 49.000000
1.011532 0.894823 -1.073177 29.000000
1.039353 0.895871 -1.094090 30.000000
1.024876 0.861530 -1.071718 31.000000
1.036997 0.849922 -1.077362 32.000000
1.061229 0.847844 -1.095471 41.000000
1.088683 0.847578 -1.116688 35.000000
1.110152 0.841954 -1.131680 35.000000
1.128599 0.833579 -1.143402 35.000000
1.150228 0.827152 -1.158326 31.000000
1.171945 0.820158 -1.173187 28.000000
1.174595 0.799722 -1.168923 34.000000
1.182793 0.783887 -1.171394 36.000000
1.188259 0.765517 -1.170115 62.000000
1.137541 0.712687 -1.114908 98.000000
0.822578 0.486252 -0.798072 80.000000
0.807800 0.463671 -0.780176 95.000000
0.816113 0.454596 -0.784653 95.000000
0.807532 0.436267 -0.772998 53.000000
0.812292 0.425317 -0.774133 67.000000
0.823751 0.417784 -0.781655 86.000000
0.827998 0.406743 -0.782985 90.000000
0.832503 0.395517 -0.783945 92.000000
0.836601 0.384365 -0.785126 95.000000
0.840959 0.372992 -0.785976 84.000000
0.841382 0.360235 -0.783794 89.000000
0.841699 0.347498 -0.781494 52.000000
0.848957 0.337582 -0.785706 95.000000
0.849060 0.324829 -0.783289 95.000000
0.852649 0.313403 -0.784058 98.000000
0.859327 0.303346 -0.788354 95.000000
0.852008 0.288130 -0.779194 95.000000
0.862134 0.279089 -0.786621 100.000000
0.868668 0.268705 -0.790744 95.000000
0.846472 0.249546 -0.768170 68.000000
0.852743 0.239281 -0.772134 86.000000
0.855038 0.227950 -0.773030 95.000000
0.853899 0.215626 -0.770240 95.000000
0.852632 0.203327 -0.767375 95.000000
0.858326 0.192810 -0.771347 95.000000
0.860576 0.181349 -0.771633 98.000000
0.866118 0.170613 -0.775468 83.000000
0.864218 0.158426 -0.772597 37.000000
0.862231 0.146300 -0.769686 95.000000
0.856416 0.133660 -0.763362 95.000000
0.861362 0.122839 -0.767197 100.000000
0.859059 0.110890 -0.764031 100.000000
0.863840 0.099900 -0.767728 100.000000
0.864832 0.088430 -0.768011 98.000000
0.861985 0.076629 -0.764913 103.000000
0.855326 0.064609 -0.758430 51.000000
0.856059 0.053253 -0.758500 87.000000
0.860429 0.042044 -0.761812 95.000000
0.860745 0.030638 -0.762022 98.000000
0.872150 0.019483 -0.772104 97.000000
0.883524 0.007994 -0.782117 100.000000
0.876072 -0.003678 -0.775489 103.000000
0.872292 -0.015252 -0.772104 100.000000
0.868407 -0.026692 -0.768613 100.000000
0.868195 -0.038197 -0.768365 103.000000
0.871368 -0.049952 -0.771677 98.000000
0.866956 -0.061243 -0.768259 95.000000
0.869946 -0.073061 -0.771429 100.000000
0.869128 -0.084616 -0.771180 98.000000
0.871930 -0.096548 -0.774168 103.000000
0.870930 -0.108081 -0.773775 100.000000
0.873254 -0.120197 -0.776903 103.000000
0.868395 -0.131182 -0.773061 100.000000
0.874269 -0.143935 -0.779344 103.000000
0.861520 -0.153589 -0.769046 95.000000
0.867194 -0.166418 -0.775182 100.000000
0.861718 -0.177171 -0.771312 100.000000
0.863249 -0.189474 -0.774321 100.000000
0.864942 -0.201768 -0.776896 100.000000
0.858910 -0.212424 -0.773138 100.000000
0.856472 -0.223862 -0.772636 98.000000
0.854285 -0.235194 -0.771703 98.000000
0.855291 -0.247610 -0.774303 95.000000
0.845079 -0.256866 -0.767313 98.000000
0.845930 -0.269259 -0.769767 98.000000
0.843061 -0.280482 -0.768906 95.000000
0.875571 -0.304231 -0.800916 98.000000
0.868870 -0.314531 -0.796604 95.000000
0.865296 -0.326147 -0.795785 98.000000
0.854622 -0.334958 -0.788376 98.000000
0.857961 -0.349268 -0.793923 79.000000
0.833160 -0.351865 -0.773420 95.000000
0.832868 -0.364503 -0.775576 98.000000
0.832104 -0.377307 -0.777978 98.000000
0.828113 -0.388403 -0.776770 98.000000
0.823682 -0.399573 -0.775818 100.000000
0.819543 -0.410522 -0.774463 98.000000
0.828549 -0.428608 -0.786254 95.000000
0.823820 -0.439778 -0.785100 98.000000
0.835763 -0.460112 -0.799934 81.000000
0.827411 -0.469465 -0.795397 98.000000
0.815708 -0.476715 -0.787593 98.000000
0.820489 -0.493585 -0.795754 95.000000
0.818062 -0.506821 -0.797729 100.000000
0.815972 -0.519878 -0.799350 98.000000
0.816567 -0.535255 -0.804368 95.000000
0.817380 -0.550497 -0.808976 95.000000
0.820777 -0.568272 -0.816997 63.000000
0.820792 -0.583945 -0.821783 95.000000
0.814365 -0.595132 -0.820157 95.000000
0.810926 -0.608573 -0.821639 95.000000
0.804315 -0.619644 -0.819886 95.000000
0.800640 -0.633012 -0.821229 84.000000
0.799904 -0.648801 -0.825604 95.000000
0.789971 -0.657219 -0.820551 74.000000
0.809783 -0.690791 -0.846555 35.000000
0.790104 -0.691755 -0.832388 87.000000
0.806193 -0.723481 -0.855004 75.000000
0.803806 -0.740049 -0.859290 91.000000
0.801855 -0.756354 -0.863123 81.000000
0.796230 -0.770289 -0.864147 53.000000
0.790457 -0.784175 -0.865114 80.000000
0.776904 -0.789252 -0.856500 53.000000
0.770932 -0.802961 -0.857330 29.000000
0.764854 -0.816619 -0.858100 90.000000
0.763946 -0.836092 -0.864837 87.000000
0.752208 -0.843818 -0.859419 69.000000
0.753530 -0.866382 -0.869018 41.000000
0.751966 -0.886063 -0.875540 56.000000
0.750073 -0.905830 -0.881919 46.000000
0.740428 -0.916327 -0.879228 35.000000
0.732323 -0.930247 -0.879787 30.000000
0.734711 -0.956451 -0.891861 51.000000
0.731886 -0.976465 -0.897867 44.000000
0.727833 -0.996919 -0.904095 67.000000
0.724407 -1.017065 -0.909894 42.000000
0.708195 -1.021022 -0.901288 38.000000
0.706602 -1.044481 -0.909851 64.000000
0.399832 0.606742 -0.513879 22.000000
0.417513 0.617921 -0.530157 13.000000
0.447661 0.645179 -0.560865 23.000000
0.476119 0.668361 -0.588807 31.000000
0.713063 0.953024 -0.862629 51.000000
0.758298 0.987502 -0.906291 35.000000
0.758655 0.964102 -0.897351 10.000000
0.781411 0.969114 -0.914986 42.000000
0.797621 0.963950 -0.923329 61.000000
0.813019 0.958878 -0.932037 34.000000
0.825869 0.950490 -0.937745 61.000000
0.849339 0.953846 -0.955355 64.000000
0.864999 0.947875 -0.964038 43.000000
0.883367 0.944473 -0.975668 58.000000
0.893600 0.932113 -0.978289 21.000000
0.898157 0.913929 -0.974706 38.000000
0.913722 0.906998 -0.983232 41.000000
0.923708 0.894243 -0.985655 40.000000
0.950079 0.898013 -1.006677 42.000000
0.965817 0.890132 -1.015109 36.000000
0.983797 0.884937 -1.026991 36.000000
0.999595 0.876387 -1.035333 54.000000
1.017676 0.870493 -1.047143 23.000000
1.021437 0.851241 -1.043098 35.000000
1.039557 0.844799 -1.054802 42.000000
1.057731 0.837954 -1.066496 33.000000
1.072803 0.828360 -1.075073 38.000000
1.091051 0.820791 -1.086684 35.000000
1.131407 0.829026 -1.120122 37.000000
1.156273 0.824910 -1.137944 37.000000
1.158868 0.804745 -1.133846 22.000000
1.174102 0.793306 -1.142166 36.000000
1.179628 0.775119 -1.140966 43.000000
1.151616 0.736323 -1.108701 58.000000
0.839035 0.506803 -0.799620 77.000000
0.824301 0.483779 -0.782089 95.000000
0.833201 0.474460 -0.786315 95.000000
0.831474 0.459523 -0.781250 98.000000
0.822791 0.441084 -0.769765 56.000000
0.827555 0.430006 -0.770910 77.000000
0.835312 0.420771 -0.775504 95.000000
0.839947 0.409536 -0.776505 95.000000
0.844471 0.398227 -0.777469 95.000000
0.852079 0.388622 -0.781898 95.000000
0.856472 0.377117 -0.782717 88.000000
0.856892 0.364226 -0.780584 73.000000
0.857169 0.351353 -0.778369 76.000000
0.857378 0.338538 -0.776072 95.000000
0.864592 0.328459 -0.780178 98.000000
0.868173 0.316938 -0.780954 100.000000
0.868079 0.304082 -0.778462 98.000000
0.874783 0.293822 -0.782652 98.000000
0.878070 0.282154 -0.783243 98.000000
0.877346 0.269404 -0.780816 98.000000
0.865569 0.253505 -0.768579 41.000000
0.864618 0.240984 -0.766020 83.000000
0.867175 0.229532 -0.766597 95.000000
0.873381 0.218933 -0.770387 98.000000
0.875840 0.207361 -0.770821 95.000000
0.874161 0.194962 -0.768253 95.000000
0.868716 0.181884 -0.762314 98.000000
0.878302 0.171807 -0.769081 95.000000
0.876373 0.159533 -0.766253 49.000000
0.870586 0.146692 -0.760123 95.000000
0.871937 0.135244 -0.760727 98.000000
0.873430 0.123689 -0.760940 98.000000
0.871097 0.111653 -0.757816 100.000000
0.875919 0.100615 -0.761474 100.000000
0.876914 0.089060 -0.761758 98.000000
0.874036 0.077173 -0.758737 100.000000
0.863537 0.064784 -0.749065 69.000000
0.868045 0.053625 -0.752406 94.000000
0.872454 0.042368 -0.755678 95.000000
0.872736 0.030877 -0.755889 95.000000
0.869168 0.019302 -0.752757 95.000000
0.884427 0.007998 -0.765920 100.000000
0.899582 -0.003741 -0.779013 100.000000
0.880612 -0.015252 -0.762540 100.000000
0.876726 -0.026727 -0.759126 100.000000
0.872700 -0.038103 -0.755607 100.000000
0.883463 -0.050273 -0.765420 105.000000
0.875275 -0.061384 -0.758772 95.000000
0.878301 -0.073239 -0.761865 98.000000
0.885015 -0.085522 -0.768153 103.000000
0.884083 -0.097176 -0.767831 103.000000
0.879321 -0.108366 -0.764171 103.000000
0.881716 -0.120483 -0.767257 103.000000
0.880246 -0.132101 -0.767006 100.000000
0.878991 -0.143684 -0.766396 100.000000
0.877377 -0.155266 -0.766002 90.000000
0.871930 -0.166138 -0.762278 98.000000
0.877294 -0.179189 -0.768541 100.000000
0.871712 -0.189941 -0.764639 103.000000
0.873441 -0.202272 -0.767209 100.000000
0.871064 -0.213832 -0.766741 98.000000
0.872332 -0.226310 -0.769447 103.000000
0.869800 -0.237846 -0.768832 100.000000
0.867197 -0.249346 -0.768145 74.000000
0.864484 -0.260774 -0.767386 92.000000
0.868972 -0.274498 -0.773059 100.000000
0.858517 -0.283665 -0.765975 98.000000
0.862772 -0.297437 -0.771455 98.000000
0.880955 -0.316680 -0.790074 98.000000
0.877403 -0.328381 -0.789252 95.000000
0.870211 -0.338657 -0.785137 95.000000
0.870039 -0.351634 -0.787420 39.000000
0.852120 -0.357220 -0.773534 95.000000
0.858855 -0.373096 -0.782047 98.000000
0.850997 -0.383025 -0.778026 103.000000
0.846992 -0.394259 -0.776765 100.000000
0.839039 -0.403936 -0.772608 95.000000
0.862122 -0.428886 -0.797081 98.000000
0.837149 -0.429688 -0.776536 98.000000
0.839206 -0.444471 -0.781700 49.000000
0.844539 -0.461252 -0.789979 95.000000
0.839524 -0.472498 -0.788649 98.000000
0.834053 -0.483896 -0.787586 98.000000
0.832214 -0.496979 -0.789261 98.000000
0.826950 -0.508080 -0.787773 100.000000
0.827759 -0.523411 -0.792768 100.000000
0.832050 -0.540770 -0.800533 95.000000
0.842215 -0.562839 -0.814801 78.000000
0.839162 -0.576433 -0.816421 75.000000
0.829599 -0.585532 -0.811746 95.000000
0.823172 -0.596759 -0.810120 98.000000
0.826089 -0.614881 -0.817782 95.000000
0.813156 -0.621277 -0.809810 95.000000
0.812645 -0.637114 -0.814210 95.000000
0.808887 -0.650533 -0.815453 95.000000
0.801958 -0.661410 -0.813519 40.000000
0.833544 -0.705603 -0.851804 69.000000
0.829088 -0.719434 -0.852758 87.000000
0.829802 -0.738731 -0.860074 98.000000
0.816276 -0.744585 -0.851696 98.000000
0.810828 -0.758533 -0.852740 95.000000
0.805920 -0.772175 -0.853385 60.000000
0.800182 -0.786111 -0.854313 72.000000
0.794340 -0.799953 -0.855184 35.000000
0.791125 -0.816696 -0.858966 36.000000
0.779466 -0.824708 -0.853655 42.000000
0.775878 -0.841382 -0.857310 69.000000
0.769438 -0.855097 -0.857899 49.000000
0.765540 -0.871771 -0.861408 52.000000
0.771845 -0.900719 -0.876727 67.000000
0.767425 -0.917566 -0.879997 38.000000
0.754272 -0.925452 -0.874685 32.000000
0.754532 -0.948532 -0.883713 30.000000
0.759444 -0.978195 -0.898539 33.000000
0.743394 -0.982656 -0.890068 55.000000
0.737919 -0.999533 -0.892936 35.000000
0.734592 -1.019706 -0.898672 36.000000
0.723040 -1.030314 -0.895938 49.000000
0.711394 -1.040829 -0.893109 33.000000
0.705131 -1.057626 -0.895757 34.000000
0.412011 0.618790 -0.516105 10.000000
0.439746 0.643239 -0.543478 10.000000
0.474547 0.677268 -0.579807 10.000000
0.532252 0.740055 -0.642023 31.000000
0.695647 0.942551 -0.828777 36.000000
0.739824 0.978333 -0.872099 26.000000
0.765767 0.986920 -0.892013 14.000000
0.771017 0.969926 -0.889040 30.000000
0.786331 0.965465 -0.897634 25.000000
0.799843 0.957283 -0.903002 25.000000
0.812624 0.949217 -0.908621 29.000000
0.833317 0.950090 -0.923105 22.000000
0.854221 0.950526 -0.937563 31.000000
0.864378 0.938675 -0.940175 26.000000
0.893749 0.947142 -0.963556 19.000000
0.884452 0.914587 -0.945254 27.000000
0.891498 0.899503 -0.944731 20.000000
0.906991 0.892774 -0.953088 29.000000
0.928226 0.891278 -0.967484 31.000000
0.952569 0.892095 -0.984852 22.000000
0.964591 0.882011 -0.990516 25.000000
0.983262 0.876592 -1.001849 27.000000
1.002010 0.870828 -1.013120 23.000000
0.992869 0.841971 -0.997423 28.000000
1.010839 0.836137 -1.009021 23.000000
1.032562 0.832133 -1.023208 30.000000
1.050680 0.825556 -1.034743 31.000000
1.068799 0.818575 -1.046217 22.000000
1.102820 0.823028 -1.073051 31.000000
1.137088 0.826641 -1.099936 31.000000
1.152442 0.815824 -1.108290 24.000000
1.154792 0.795809 -1.104240 28.000000
1.166767 0.782415 -1.109354 28.000000
1.158928 0.755921 -1.095746 32.000000
1.144129 0.725567 -1.075812 49.000000
0.824417 0.493982 -0.767586 70.000000
0.836304 0.486948 -0.775265 60.000000
0.841450 0.475823 -0.776627 90.000000
0.836243 0.459001 -0.768504 31.000000
0.830841 0.442377 -0.760312 47.000000
0.845963 0.436646 -0.770896 52.000000
0.843766 0.421883 -0.765678 64.000000
0.851893 0.412301 -0.769872 62.000000
0.852925 0.399265 -0.767681 60.000000
0.857004 0.388030 -0.768867 44.000000
0.864924 0.378123 -0.772888 82.000000
0.854626 0.360718 -0.761243 44.000000
0.865552 0.352314 -0.768620 87.000000
0.869318 0.340866 -0.769543 98.000000
0.869367 0.328021 -0.767209 91.000000
0.872934 0.316511 -0.768018 98.000000
0.883663 0.307458 -0.775133 95.000000
0.883424 0.294524 -0.772571 98.000000
0.890078 0.284098 -0.776691 98.000000
0.885657 0.270176 -0.771107 95.000000
0.877719 0.255192 -0.761944 66.000000
0.884106 0.244667 -0.765839 95.000000
0.886732 0.233034 -0.766422 95.000000
0.888993 0.221437 -0.767261 95.000000
0.891436 0.209730 -0.767735 95.000000
0.893770 0.197951 -0.768100 98.000000
0.892028 0.185465 -0.765503 95.000000
0.890160 0.173042 -0.762793 95.000000
0.880928 0.159247 -0.753316 84.000000
0.882356 0.147750 -0.753994 95.000000
0.883963 0.136181 -0.754280 98.000000
0.885462 0.124577 -0.754530 100.000000
0.894471 0.113902 -0.761123 98.000000
0.891792 0.101765 -0.758292 98.000000
0.892760 0.090076 -0.758579 103.000000
0.886087 0.077719 -0.752372 100.000000
0.883098 0.065845 -0.749285 95.000000
0.883806 0.054269 -0.749355 95.000000
0.884443 0.042693 -0.749355 95.000000
0.884727 0.031117 -0.749568 100.000000
0.888753 0.019625 -0.752941 100.000000
0.915601 0.008240 -0.775635 103.000000
0.911822 -0.003756 -0.772403 103.000000
0.900304 -0.015485 -0.762599 103.000000
0.892568 -0.027029 -0.755994 105.000000
0.892318 -0.038705 -0.755744 103.000000
0.891746 -0.050381 -0.755744 100.000000
0.883488 -0.061526 -0.749178 95.000000
0.901769 -0.074641 -0.765144 103.000000
0.897136 -0.086102 -0.761663 103.000000
0.892402 -0.097391 -0.758113 105.000000
0.895191 -0.109545 -0.760943 103.000000
0.890035 -0.120770 -0.757539 105.000000
0.892382 -0.132988 -0.760511 105.000000
0.890834 -0.144691 -0.760187 100.000000
0.885696 -0.155624 -0.756248 73.000000
0.887485 -0.168026 -0.759286 100.000000
0.893190 -0.181144 -0.765176 100.000000
0.891302 -0.192838 -0.764559 100.000000
0.889014 -0.204531 -0.764160 100.000000
0.886653 -0.216225 -0.763687 98.000000
0.884474 -0.227810 -0.762816 100.000000
0.885674 -0.240400 -0.765401 98.000000
0.879317 -0.250979 -0.761508 62.000000
0.887349 -0.265910 -0.770666 95.000000
0.880847 -0.276379 -0.766626 98.000000
0.896245 -0.293913 -0.781663 95.000000
0.892880 -0.305727 -0.780952 95.000000
0.893071 -0.318799 -0.783389 95.000000
0.885889 -0.329241 -0.779382 95.000000
0.885864 -0.342296 -0.781663 95.000000
0.878525 -0.352531 -0.777513 36.000000
0.874749 -0.364083 -0.776466 98.000000
0.877932 -0.378663 -0.781712 86.000000
0.870061 -0.388729 -0.777684 98.000000
0.880051 -0.406647 -0.789070 94.000000
0.875473 -0.418358 -0.788040 91.000000
0.870819 -0.429955 -0.786972 81.000000
0.866051 -0.441513 -0.785828 70.000000
0.861168 -0.452995 -0.784645 58.000000
0.863097 -0.468116 -0.789615 87.000000
0.858060 -0.479575 -0.788307 91.000000
0.852907 -0.490919 -0.786885 98.000000
0.851041 -0.504139 -0.788540 80.000000
0.845328 -0.515605 -0.787305 92.000000
0.849883 -0.532969 -0.795039 60.000000
0.857053 -0.552881 -0.806073 69.000000
0.850903 -0.564386 -0.804645 42.000000
0.857629 -0.584630 -0.815493 39.000000
0.838327 -0.587119 -0.801590 36.000000
0.838299 -0.602949 -0.806117 71.000000
0.834917 -0.616527 -0.807508 51.000000
0.831405 -0.630070 -0.808846 58.000000
0.827761 -0.643616 -0.810091 52.000000
0.820887 -0.654655 -0.808190 44.000000
0.813406 -0.665897 -0.806573 36.000000
0.839885 -0.704824 -0.837990 28.000000
0.841521 -0.723809 -0.844969 41.000000
0.836377 -0.737939 -0.846118 36.000000
0.825173 -0.746713 -0.841181 32.000000
