x y z intensity
0.787157 -0.141363 -0.718362 95.000000
0.785582 -0.151894 -0.717935 98.000000
0.787588 -0.163147 -0.720780 98.000000
0.782203 -0.172857 -0.716885 100.000000
0.787393 -0.185094 -0.723190 98.000000
0.803605 -0.200097 -0.739108 98.000000
0.804911 -0.211819 -0.741961 100.000000
0.806094 -0.223638 -0.744707 95.000000
0.789282 -0.230252 -0.730771 61.000000
0.797493 -0.244110 -0.740021 98.000000
0.794873 -0.254795 -0.739273 98.000000
0.791845 -0.265547 -0.738728 98.000000
0.792593 -0.277368 -0.741118 100.000000
0.785890 -0.286780 -0.737129 98.000000
0.789986 -0.299927 -0.742676 98.000000
0.790117 -0.311985 -0.745183 95.000000
0.790150 -0.324033 -0.747580 66.000000
0.783151 -0.333193 -0.743321 95.000000
0.786464 -0.346787 -0.748890 95.000000
0.785825 -0.359070 -0.751371 98.000000
0.785466 -0.371237 -0.753494 98.000000
0.781184 -0.381941 -0.752582 95.000000
0.784012 -0.395812 -0.757816 95.000000
0.782912 -0.408219 -0.760016 71.000000
0.795064 -0.427838 -0.775200 37.000000
0.787023 -0.436817 -0.770749 95.000000
0.782249 -0.447485 -0.769483 95.000000
0.787244 -0.463916 -0.777869 95.000000
0.788745 -0.478527 -0.782948 95.000000
0.786887 -0.491221 -0.784700 95.000000
0.774821 -0.497952 -0.777028 95.000000
0.775986 -0.512652 -0.781845 95.000000
0.763826 -0.519024 -0.774086 44.000000
0.755310 -0.527124 -0.769189 95.000000
0.758819 -0.544243 -0.777321 85.000000
0.758971 -0.559265 -0.782186 95.000000
0.768204 -0.581322 -0.796547 87.000000
0.764881 -0.594256 -0.798048 81.000000
0.767473 -0.612017 -0.805804 85.000000
0.760845 -0.622559 -0.804021 51.000000
0.754179 -0.633023 -0.802122 42.000000
0.756263 -0.650970 -0.809674 95.000000
0.746445 -0.658789 -0.804531 80.000000
0.747565 -0.677140 -0.812181 95.000000
0.743350 -0.690030 -0.813214 62.000000
0.738364 -0.703198 -0.814470 87.000000
0.725513 -0.707887 -0.805976 63.000000
0.723110 -0.723628 -0.810249 72.000000
0.726025 -0.745070 -0.820604 57.000000
0.745533 -0.783550 -0.849052 37.000000
0.731530 -0.788266 -0.840670 79.000000
0.725555 -0.801522 -0.841450 80.000000
0.719391 -0.814770 -0.842213 58.000000
0.715705 -0.830924 -0.845929 66.000000
0.711804 -0.847141 -0.849567 59.000000
0.710250 -0.866448 -0.856164 34.000000
0.703441 -0.879625 -0.856566 37.000000
0.707948 -0.908814 -0.872345 26.000000
0.686209 -0.902971 -0.854522 43.000000
0.686118 -0.925620 -0.863789 64.000000
0.690453 -0.954863 -0.878914 35.000000
0.686350 -0.974939 -0.885254 35.000000
0.694320 -1.011299 -0.906027 36.000000
0.409733 0.612711 -0.533675 71.000000
0.413807 0.603462 -0.532538 92.000000
0.425304 0.603875 -0.540070 95.000000
0.426870 0.591227 -0.535935 78.000000
0.431213 0.581671 -0.534512 89.000000
0.432425 0.569124 -0.530284 98.000000
0.448252 0.575609 -0.543895 87.000000
0.437340 0.547115 -0.524391 68.000000
0.433006 0.528556 -0.513971 95.000000
0.430946 0.513234 -0.506440 92.000000
0.446823 0.519181 -0.519994 100.000000
0.441866 0.500903 -0.509337 98.000000
0.444613 0.491704 -0.507707 98.000000
0.452607 0.488317 -0.512131 100.000000
0.452488 0.476171 -0.507352 95.000000
0.482494 0.495258 -0.536221 32.000000
0.985057 0.938755 -1.068315 56.000000
1.095282 1.018833 -1.179579 22.000000
1.138628 1.032338 -1.216267 29.000000
1.149335 1.016726 -1.219377 14.000000
1.157798 0.997964 -1.218773 10.000000
1.171287 0.984606 -1.224820 13.000000
1.190738 0.975928 -1.237087 13.000000
1.188942 0.949877 -1.227304 16.000000
1.192951 0.928754 -1.223638 17.000000
1.199830 0.909967 -1.223097 18.000000
1.203423 0.888844 -1.219208 21.000000
1.206797 0.867832 -1.215293 13.000000
1.213122 0.848975 -1.214407 10.000000
1.225664 0.834492 -1.219746 15.000000
1.234219 0.817969 -1.222324 18.000000
1.240063 0.798891 -1.221128 23.000000
1.245102 0.780076 -1.220330 25.000000
1.244056 0.756947 -1.212539 18.000000
1.252037 0.740119 -1.214736 24.000000
1.256578 0.721266 -1.213607 17.000000
1.257617 0.700525 -1.209137 11.000000
1.255039 0.678032 -1.201368 13.000000
1.259053 0.659242 -1.199907 13.000000
1.279878 0.649119 -1.214473 19.000000
1.276211 0.626922 -1.206832 19.000000
1.279715 0.607985 -1.205072 16.000000
1.292930 0.594019 -1.213377 21.000000
1.282288 0.568736 -1.198450 11.000000
1.291748 0.553058 -1.203336 10.000000
1.150322 0.474913 -1.068042 33.000000
0.753173 0.276840 -0.692584 98.000000
0.759488 0.268103 -0.696761 98.000000
0.758931 0.256654 -0.694072 98.000000
0.765144 0.247692 -0.698126 100.000000
0.767744 0.237486 -0.698874 95.000000
0.752419 0.221819 -0.682817 85.000000
0.762025 0.213826 -0.689992 86.000000
0.771353 0.205640 -0.697372 95.000000
0.777267 0.196275 -0.701116 95.000000
0.779444 0.185874 -0.701506 98.000000
0.781297 0.175507 -0.702124 98.000000
0.787022 0.165849 -0.705681 95.000000
0.792406 0.156093 -0.709471 92.000000
0.797739 0.146239 -0.713166 68.000000
0.780818 0.132487 -0.697012 74.000000
0.785975 0.122666 -0.700574 95.000000
0.779681 0.111191 -0.694446 98.000000
0.784682 0.101289 -0.697881 100.000000
0.781924 0.090427 -0.694926 100.000000
0.786549 0.080426 -0.698493 100.000000
0.783623 0.069662 -0.695375 103.000000
0.780625 0.058966 -0.692191 78.000000
0.803724 0.049997 -0.712128 95.000000
0.808055 0.039485 -0.715441 95.000000
0.812094 0.028906 -0.718952 98.000000
0.801031 0.017894 -0.709143 100.000000
0.804905 0.007283 -0.712522 103.000000
0.786218 -0.003300 -0.695952 100.000000
0.786186 -0.013747 -0.695888 100.000000
0.786058 -0.024161 -0.695728 100.000000
0.782124 -0.034410 -0.692191 105.000000
0.781613 -0.044807 -0.692191 98.000000
0.784744 -0.055435 -0.695407 95.000000
0.791539 -0.066476 -0.701901 100.000000
0.794525 -0.077353 -0.704984 100.000000
0.789954 -0.087471 -0.701383 105.000000
0.792770 -0.098381 -0.704334 103.000000
0.795218 -0.109456 -0.707477 103.000000
0.794173 -0.119970 -0.706988 103.000000
0.796474 -0.131127 -0.709996 100.000000
0.794965 -0.141724 -0.709635 83.000000
0.800770 -0.153671 -0.715806 100.000000
0.799115 -0.164300 -0.715276 100.000000
0.793455 -0.174155 -0.711716 100.000000
0.817297 -0.190654 -0.734101 100.000000
0.815051 -0.201577 -0.733658 103.000000
0.812737 -0.212431 -0.733182 100.000000
0.792485 -0.218180 -0.715878 98.000000
0.815426 -0.236069 -0.738213 95.000000
0.801742 -0.243693 -0.727963 98.000000
0.802733 -0.255509 -0.730460 100.000000
0.803599 -0.267354 -0.732915 98.000000
0.800522 -0.278154 -0.732266 98.000000
0.794090 -0.287461 -0.728044 95.000000
0.797916 -0.300751 -0.733818 100.000000
0.791055 -0.310044 -0.729736 98.000000
0.794669 -0.323503 -0.735355 95.000000
0.794652 -0.335602 -0.737674 95.000000
0.801504 -0.350777 -0.746370 98.000000
0.800901 -0.363158 -0.748804 98.000000
0.793608 -0.372220 -0.744405 95.000000
0.789362 -0.382924 -0.743492 98.000000
0.788811 -0.395128 -0.745421 98.000000
0.791196 -0.409286 -0.750808 95.000000
0.783304 -0.418149 -0.746488 95.000000
0.802198 -0.441634 -0.767808 95.000000
0.797384 -0.452428 -0.766531 98.000000
0.789181 -0.461212 -0.761981 98.000000
0.790832 -0.475745 -0.766992 95.000000
0.788612 -0.488575 -0.769011 100.000000
0.789965 -0.503308 -0.773873 95.000000
0.787520 -0.516214 -0.775754 95.000000
0.785326 -0.528909 -0.777251 83.000000
0.763513 -0.528625 -0.759997 87.000000
0.760811 -0.541272 -0.761730 95.000000
0.764250 -0.558509 -0.769686 95.000000
0.776749 -0.582924 -0.787010 95.000000
0.773498 -0.595903 -0.788473 95.000000
0.773137 -0.611267 -0.793018 83.000000
0.769604 -0.624225 -0.794331 64.000000
0.768945 -0.639727 -0.798711 78.000000
0.756194 -0.645077 -0.790533 33.000000
0.754727 -0.660781 -0.795117 78.000000
0.756536 -0.678919 -0.802340 86.000000
0.748869 -0.689470 -0.800562 86.000000
0.744580 -0.702328 -0.801471 81.000000
0.745225 -0.720946 -0.808792 54.000000
0.742805 -0.736902 -0.812962 88.000000
0.729735 -0.741333 -0.804498 48.000000
0.746240 -0.777244 -0.829871 29.000000
0.740444 -0.790557 -0.830714 85.000000
0.734460 -0.803821 -0.831457 54.000000
0.736317 -0.825991 -0.841262 81.000000
0.735215 -0.845324 -0.847897 53.000000
0.720957 -0.849525 -0.839435 45.000000
0.719458 -0.868857 -0.845923 54.000000
0.710207 -0.878926 -0.843341 36.000000
0.700052 -0.889253 -0.841017 29.000000
0.707771 -0.921381 -0.859159 69.000000
0.693239 -0.924902 -0.850455 36.000000
0.696912 -0.954566 -0.865686 59.000000
0.703308 -0.987442 -0.883392 37.000000
0.694354 -1.001068 -0.883673 35.000000
0.692970 -1.024330 -0.892298 45.000000
0.411063 0.623785 -0.528314 42.000000
0.415232 0.614544 -0.527260 29.000000
0.429105 0.618436 -0.537617 66.000000
0.426622 0.598878 -0.527594 60.000000
0.435227 0.596104 -0.532259 52.000000
0.441420 0.589967 -0.534008 90.000000
0.455471 0.593143 -0.544363 55.000000
0.449203 0.570850 -0.531326 78.000000
0.434960 0.539442 -0.509313 35.000000
0.435999 0.526918 -0.504713 85.000000
0.446771 0.526923 -0.512173 95.000000
0.452387 0.520651 -0.513669 90.000000
0.452626 0.508319 -0.509123 100.000000
0.455405 0.499037 -0.507547 98.000000
0.458042 0.489727 -0.505902 95.000000
0.485413 0.506333 -0.531416 32.000000
1.146181 1.056362 -1.204677 29.000000
1.180556 1.061924 -1.232389 21.000000
1.168665 1.024619 -1.210449 22.000000
1.164341 0.995946 -1.198055 9.000000
1.202757 1.002348 -1.228264 16.000000
1.204179 0.978580 -1.221838 19.000000
1.202246 0.952442 -1.212210 16.000000
1.218530 0.940883 -1.221109 21.000000
1.216100 0.914865 -1.211233 20.000000
1.225953 0.898304 -1.213726 18.000000
1.232511 0.879299 -1.212974 17.000000
1.226096 0.851429 -1.199622 9.000000
1.241839 0.839074 -1.208060 16.000000
1.247871 0.819961 -1.206973 19.000000
1.249765 0.799078 -1.203193 15.000000
1.258625 0.782058 -1.205058 24.000000
1.260211 0.761206 -1.201010 22.000000
1.274829 0.748192 -1.209546 20.000000
1.286757 0.732735 -1.214349 22.000000
1.267490 0.700493 -1.190929 10.000000
1.281786 0.687144 -1.199179 16.000000
1.289207 0.669886 -1.200963 19.000000
1.292500 0.651069 -1.199957 17.000000
1.292758 0.630315 -1.195115 19.000000
1.299721 0.612909 -1.196599 19.000000
1.306055 0.595674 -1.198482 16.000000
1.312789 0.578040 -1.199738 18.000000
1.301207 0.553083 -1.185331 10.000000
1.204288 0.493637 -1.093576 32.000000
0.760549 0.277648 -0.684141 31.000000
0.763622 0.267491 -0.684788 98.000000
0.769954 0.258612 -0.688863 98.000000
0.772846 0.248342 -0.689383 98.000000
0.782695 0.240340 -0.696578 98.000000
0.763308 0.223555 -0.677777 73.000000
0.780354 0.217498 -0.691366 91.000000
0.782662 0.207163 -0.691886 95.000000
0.788622 0.197686 -0.695624 95.000000
0.790843 0.187237 -0.696016 95.000000
0.792671 0.176788 -0.696636 95.000000
0.790755 0.165561 -0.693901 98.000000
0.800148 0.156519 -0.700646 98.000000
0.805517 0.146635 -0.704300 83.000000
0.784648 0.132211 -0.685089 95.000000
0.793350 0.123054 -0.692164 98.000000
0.798457 0.113072 -0.695624 98.000000
0.792248 0.101546 -0.689221 100.000000
0.796973 0.091547 -0.692843 98.000000
0.801643 0.081416 -0.696371 98.000000
0.794920 0.070187 -0.690058 103.000000
0.795661 0.059691 -0.690187 69.000000
0.811433 0.050128 -0.703336 91.000000
0.815801 0.039617 -0.706608 95.000000
0.816064 0.028872 -0.706805 98.000000
0.812483 0.018044 -0.703664 103.000000
0.808835 0.007314 -0.700457 103.000000
0.816427 -0.003395 -0.707003 100.000000
0.797464 -0.013812 -0.690541 100.000000
0.789809 -0.024078 -0.683868 103.000000
0.793364 -0.034639 -0.686916 103.000000
0.792851 -0.045117 -0.686916 100.000000
0.796047 -0.055828 -0.690090 95.000000
0.795371 -0.066324 -0.689929 100.000000
0.798397 -0.077151 -0.692972 103.000000
0.801318 -0.088078 -0.695949 100.000000
0.804165 -0.099104 -0.698857 103.000000
0.802924 -0.109717 -0.698694 103.000000
0.805331 -0.120859 -0.701729 100.000000
0.804183 -0.131455 -0.701171 98.000000
0.806440 -0.142712 -0.704070 71.000000
0.808585 -0.154068 -0.706899 98.000000
0.828968 -0.169319 -0.726206 98.000000
0.830908 -0.181050 -0.728848 103.000000
0.810523 -0.187702 -0.711944 100.000000
0.815700 -0.200241 -0.718007 100.000000
0.828163 -0.214851 -0.730488 103.000000
0.825760 -0.225803 -0.729904 98.000000
0.815970 -0.234617 -0.722770 59.000000
0.820713 -0.247570 -0.728531 95.000000
0.821705 -0.259568 -0.731010 100.000000
0.811426 -0.268105 -0.723960 98.000000
0.815843 -0.281259 -0.729493 103.000000
0.805444 -0.289536 -0.722354 98.000000
0.809360 -0.302915 -0.728044 98.000000
0.802448 -0.312286 -0.723999 95.000000
0.809669 -0.327235 -0.732783 56.000000
0.813226 -0.340915 -0.738228 95.000000
0.816616 -0.354747 -0.743585 100.000000
0.812474 -0.365686 -0.742806 100.000000
0.805166 -0.374790 -0.738406 98.000000
0.800901 -0.385576 -0.737490 98.000000
0.800049 -0.398007 -0.739691 98.000000
0.799409 -0.410317 -0.741528 95.000000
0.801681 -0.424596 -0.746746 42.000000
0.810622 -0.442728 -0.758253 95.000000
0.812551 -0.457317 -0.763311 98.000000
0.807256 -0.468350 -0.762282 98.000000
0.805583 -0.481075 -0.764004 98.000000
0.800488 -0.491821 -0.762564 98.000000
0.798196 -0.504717 -0.764455 100.000000
0.799420 -0.519563 -0.769139 95.000000
0.777429 -0.519543 -0.752124 55.000000
0.781289 -0.536679 -0.760117 85.000000
0.775356 -0.547247 -0.758670 98.000000
0.788346 -0.571512 -0.775845 95.000000
0.791537 -0.589164 -0.783578 95.000000
0.791347 -0.604614 -0.788091 98.000000
0.787926 -0.617734 -0.789443 95.000000
0.781311 -0.628356 -0.787653 80.000000
0.777656 -0.641367 -0.788867 35.000000
0.779379 -0.659751 -0.796452 68.000000
0.772424 -0.670264 -0.794476 71.000000
0.770742 -0.686152 -0.798858 95.000000
0.757762 -0.691209 -0.790642 95.000000
0.755807 -0.707061 -0.794876 95.000000
0.754295 -0.722712 -0.798720 61.000000
0.751944 -0.738721 -0.802812 61.000000
0.766271 -0.771687 -0.824965 32.000000
0.763367 -0.788040 -0.828827 34.000000
0.757509 -0.801476 -0.829609 55.000000
0.751462 -0.814905 -0.830332 53.000000
0.745309 -0.828282 -0.830997 58.000000
0.739050 -0.841606 -0.831602 61.000000
0.732599 -0.854919 -0.832147 67.000000
0.731250 -0.874313 -0.838515 55.000000
0.721146 -0.884807 -0.836270 31.000000
0.719320 -0.904267 -0.842473 27.000000
0.722216 -0.930244 -0.854493 31.000000
0.711604 -0.940635 -0.852006 63.000000
0.713804 -0.966869 -0.863755 33.000000
0.715573 -0.993306 -0.875406 34.000000
0.704321 -1.003640 -0.872742 36.000000
0.702185 -1.027355 -0.881548 31.000000
0.698329 -1.047424 -0.887117 32.000000
0.414288 0.622209 -0.518957 23.000000
0.425859 0.622926 -0.526316 28.000000
0.434610 0.620270 -0.531011 18.000000
0.441554 0.613947 -0.532620 30.000000
0.443566 0.600999 -0.528454 25.000000
0.454709 0.601301 -0.536008 29.000000
0.461456 0.594723 -0.537532 30.000000
0.449970 0.566055 -0.518850 17.000000
0.437989 0.537767 -0.499985 35.000000
0.438875 0.525263 -0.495478 24.000000
0.452335 0.528367 -0.505770 27.000000
0.460587 0.525130 -0.510215 42.000000
0.463489 0.515743 -0.508709 27.000000
0.463547 0.503390 -0.504195 53.000000
0.507561 0.537883 -0.547205 16.000000
1.138663 1.093338 -1.186820 22.000000
1.165222 1.091248 -1.204712 23.000000
1.179271 1.078312 -1.210967 13.000000
1.194174 1.064623 -1.216747 19.000000
1.200012 1.042908 -1.213318 10.000000
1.201734 1.019094 -1.207247 10.000000
1.212396 1.002859 -1.210215 10.000000
1.217499 0.981171 -1.206469 10.000000
1.215431 0.955007 -1.196996 10.000000
1.225514 0.938600 -1.199621 10.000000
1.232378 0.919716 -1.199112 10.000000
1.251752 0.910000 -1.210854 14.000000
1.258376 0.890817 -1.210166 10.000000
1.258302 0.867142 -1.203219 10.000000
1.244986 0.834867 -1.183724 10.000000
1.254137 0.818022 -1.185764 10.000000
1.263172 0.801060 -1.187746 15.000000
1.268062 0.782220 -1.187021 13.000000
1.276841 0.765070 -1.188823 13.000000
1.294922 0.753984 -1.200410 17.000000
1.289319 0.729083 -1.189993 10.000000
1.300444 0.713794 -1.195101 10.000000
1.297760 0.690985 -1.187595 12.000000
1.298295 0.670117 -1.183090 12.000000
1.302109 0.651054 -1.181602 16.000000
1.319735 0.638729 -1.192670 14.000000
1.323262 0.619436 -1.191011 15.000000
1.322536 0.598812 -1.186523 14.000000
1.336378 0.584230 -1.194175 13.000000
1.239208 0.523041 -1.103802 23.000000
1.223218 0.497898 -1.086232 31.000000
0.774569 0.269500 -0.679438 49.000000
0.784860 0.261664 -0.686375 98.000000
0.787517 0.251363 -0.687196 98.000000
0.786434 0.239908 -0.684718 98.000000
0.785522 0.228386 -0.681908 69.000000
0.795325 0.220098 -0.688934 95.000000
0.797687 0.209633 -0.689459 95.000000
0.796002 0.198274 -0.687003 95.000000
0.805649 0.189547 -0.693852 98.000000
0.807759 0.178901 -0.694182 98.000000
0.813320 0.169101 -0.697959 98.000000
0.807529 0.156979 -0.691985 95.000000
0.798105 0.144275 -0.682491 85.000000
0.822024 0.137647 -0.702439 95.000000
0.827298 0.127451 -0.705929 98.000000
0.802214 0.112864 -0.683591 98.000000
0.803508 0.102319 -0.683721 100.000000
0.812100 0.092672 -0.690530 100.000000
0.805384 0.081260 -0.684335 98.000000
0.813831 0.071381 -0.691020 103.000000
0.822195 0.061304 -0.697610 77.000000
0.826663 0.050760 -0.700906 91.000000
0.827259 0.039933 -0.700906 95.000000
0.827524 0.029105 -0.701104 103.000000
0.816280 0.018025 -0.691542 103.000000
0.820225 0.007381 -0.694839 103.000000
0.820258 -0.003379 -0.694839 105.000000
0.808748 -0.013910 -0.685047 103.000000
0.801022 -0.024257 -0.678456 105.000000
0.804611 -0.034901 -0.681461 103.000000
0.807907 -0.045644 -0.684691 100.000000
0.799709 -0.055692 -0.678136 100.000000
0.810450 -0.067083 -0.687661 103.000000
0.813504 -0.078075 -0.690661 103.000000
0.812655 -0.088688 -0.690367 103.000000
0.811741 -0.099333 -0.690008 103.000000
0.814287 -0.110492 -0.693068 105.000000
0.816757 -0.121718 -0.696061 100.000000
0.815339 -0.132429 -0.695764 100.000000
0.814087 -0.143042 -0.695105 91.000000
0.842358 -0.159482 -0.720679 103.000000
0.840649 -0.170488 -0.720166 100.000000
0.846362 -0.183115 -0.726010 103.000000
0.840454 -0.193359 -0.722420 103.000000
0.838223 -0.204414 -0.721973 100.000000
0.832446 -0.214409 -0.717944 98.000000
0.833794 -0.226318 -0.720566 100.000000
0.827593 -0.236216 -0.716714 58.000000
0.835802 -0.250463 -0.725897 95.000000
0.833135 -0.261409 -0.725100 98.000000
0.834056 -0.273519 -0.727425 98.000000
0.823636 -0.282017 -0.720389 98.000000
0.820464 -0.292880 -0.719699 95.000000
0.813572 -0.302364 -0.715759 95.000000
0.813843 -0.314467 -0.718113 94.000000
0.806808 -0.323753 -0.714043 30.000000
0.835474 -0.347737 -0.741605 95.000000
0.824617 -0.355668 -0.734239 74.000000
0.831156 -0.371347 -0.742909 95.000000
0.816687 -0.377368 -0.732257 76.000000
0.815941 -0.389910 -0.734453 88.000000
0.804637 -0.397278 -0.727162 70.000000
0.803695 -0.409724 -0.729248 76.000000
0.799164 -0.420380 -0.728151 34.000000
0.832272 -0.451398 -0.761414 82.000000
0.827415 -0.462447 -0.760154 84.000000
0.815677 -0.469490 -0.752537 88.000000
0.814040 -0.482220 -0.754256 68.000000
0.811916 -0.495225 -0.756186 83.000000
0.810045 -0.507986 -0.757772 87.000000
0.797718 -0.514604 -0.750268 51.000000
0.795267 -0.527484 -0.752033 35.000000
0.818646 -0.558056 -0.778425 39.000000
0.809308 -0.566795 -0.773843 40.000000
0.809503 -0.582237 -0.778426 66.000000
0.803172 -0.593085 -0.776805 37.000000
0.796763 -0.603817 -0.775145 36.000000
0.793401 -0.616900 -0.776464 33.000000
0.793008 -0.632422 -0.780742 40.000000
0.785781 -0.643281 -0.779180 30.000000
0.785110 -0.658857 -0.783338 30.000000
0.784213 -0.674518 -0.787427 47.000000
0.782610 -0.690500 -0.791725 36.000000
0.771936 -0.698538 -0.786911 31.000000
0.770588 -0.714245 -0.790774 42.000000
0.785882 -0.746805 -0.812843 35.000000
0.780522 -0.760352 -0.813809 32.000000
0.783494 -0.782357 -0.823671 35.000000
0.774987 -0.793096 -0.821523 24.000000
0.769087 -0.806620 -0.822259 29.000000
0.771361 -0.828945 -0.831860 30.000000
0.759686 -0.836505 -0.826550 30.000000
0.753395 -0.849912 -0.827101 31.000000
0.746954 -0.863307 -0.827592 31.000000
0.745594 -0.882841 -0.833874 35.000000
0.740666 -0.899678 -0.837448 25.000000
0.743857 -0.925688 -0.849365 11.000000
0.749229 -0.955122 -0.864044 28.000000
0.745840 -0.975485 -0.870216 28.000000
0.735644 -0.985727 -0.867322 29.000000
0.731797 -1.006128 -0.873276 29.000000
0.725172 -1.023300 -0.876313 23.000000
