x y z intensity
0.643606 0.048932 -0.583336 94.000000
0.673752 0.042184 -0.610212 92.000000
0.674280 0.033186 -0.610212 95.000000
0.667090 0.023895 -0.603671 98.000000
0.667255 0.014996 -0.603781 98.000000
0.663630 0.006036 -0.600481 98.000000
0.663657 -0.002813 -0.600481 98.000000
0.656215 -0.011559 -0.593691 100.000000
0.652400 -0.020222 -0.590230 103.000000
0.648533 -0.028759 -0.586689 105.000000
0.640699 -0.036983 -0.579984 77.000000
0.651299 -0.046353 -0.589961 100.000000
0.650735 -0.055054 -0.589827 103.000000
0.653811 -0.064117 -0.593016 103.000000
0.649419 -0.072429 -0.589424 103.000000
0.648667 -0.081104 -0.589128 103.000000
0.651299 -0.090288 -0.592341 105.000000
0.643059 -0.097866 -0.585247 108.000000
0.641911 -0.106464 -0.585007 95.000000
0.637048 -0.114405 -0.581372 100.000000
0.635773 -0.122928 -0.581027 100.000000
0.634446 -0.131424 -0.580628 103.000000
0.625762 -0.138286 -0.573508 105.000000
0.627737 -0.147563 -0.576552 105.000000
0.633472 -0.157734 -0.582630 100.000000
0.714674 -0.188072 -0.658781 98.000000
0.762910 -0.211657 -0.704812 91.000000
0.771344 -0.225019 -0.714162 81.000000
0.747426 -0.228785 -0.693563 98.000000
0.769922 -0.246797 -0.716067 95.000000
0.766988 -0.257212 -0.715540 98.000000
0.764286 -0.267462 -0.714650 98.000000
0.764745 -0.279064 -0.717296 98.000000
0.765408 -0.290596 -0.719570 95.000000
0.765645 -0.302321 -0.722103 95.000000
0.713571 -0.292629 -0.675127 50.000000
0.703450 -0.299284 -0.667673 71.000000
0.789913 -0.348308 -0.752175 29.000000
1.154293 -0.545557 -1.107309 23.000000
1.161587 -0.567930 -1.119056 21.000000
1.159122 -0.585187 -1.120392 17.000000
1.172688 -0.611453 -1.138393 21.000000
1.172553 -0.630971 -1.143257 18.000000
1.155628 -0.641402 -1.131733 10.000000
1.158521 -0.662731 -1.139615 21.000000
1.157904 -0.682343 -1.144115 21.000000
1.157043 -0.701972 -1.148539 18.000000
1.149568 -0.717627 -1.146372 22.000000
1.131689 -0.727300 -1.134912 22.000000
1.130449 -0.746827 -1.138984 21.000000
1.128307 -0.766691 -1.143463 16.000000
1.136112 -0.792882 -1.156989 10.000000
1.130421 -0.810766 -1.157985 11.000000
1.127613 -0.830908 -1.162105 13.000000
1.118505 -0.846404 -1.159772 14.000000
1.109229 -0.861790 -1.157328 15.000000
1.105886 -0.881883 -1.161118 11.000000
1.105322 -0.904426 -1.168046 16.000000
1.107515 -0.929597 -1.177919 16.000000
1.094669 -0.942261 -1.171979 10.000000
1.090510 -0.962450 -1.175370 14.000000
1.088155 -0.985644 -1.182209 15.000000
1.086435 -1.008505 -1.188544 15.000000
1.077841 -1.026507 -1.188939 16.000000
1.067260 -1.041332 -1.185625 13.000000
1.063887 -1.064648 -1.192090 17.000000
1.060270 -1.088083 -1.198391 10.000000
1.046457 -1.099820 -1.191761 9.000000
1.042363 -1.123207 -1.197877 14.000000
1.035372 -1.143778 -1.200755 11.000000
1.030691 -1.167343 -1.206661 17.000000
1.041260 -1.208889 -1.230719 17.000000
1.023059 -1.217575 -1.221063 12.000000
1.020039 -1.244366 -1.229597 13.000000
1.006691 -1.258827 -1.225827 10.000000
0.994556 -1.276742 -1.225508 9.000000
0.988238 -1.300405 -1.230632 13.000000
0.981530 -1.324151 -1.235698 13.000000
0.972271 -1.344603 -1.237654 13.000000
0.968285 -1.375419 -1.248893 12.000000
0.960666 -1.399240 -1.253585 10.000000
0.535805 0.801238 -0.697883 52.000000
0.525832 0.766830 -0.676706 91.000000
0.536859 0.762269 -0.681728 61.000000
0.542432 0.751283 -0.681023 74.000000
0.543808 0.733552 -0.674079 95.000000
0.549034 0.722596 -0.673282 71.000000
0.559083 0.717930 -0.678374 62.000000
0.549799 0.687802 -0.659235 29.000000
0.562148 0.686196 -0.667260 98.000000
0.564334 0.672092 -0.663196 95.000000
0.576714 0.670106 -0.671156 93.000000
0.583895 0.661908 -0.673053 100.000000
0.588380 0.650698 -0.671876 95.000000
0.600782 0.648182 -0.679793 95.000000
0.586053 0.616727 -0.657112 95.000000
0.603807 0.619780 -0.671042 55.000000
0.587803 0.589155 -0.648396 79.000000
0.585825 0.572590 -0.640732 75.000000
0.592173 0.564338 -0.642224 95.000000
0.606573 0.564236 -0.653258 91.000000
0.615789 0.558305 -0.657777 95.000000
0.621579 0.549862 -0.659459 95.000000
0.621835 0.535991 -0.654584 95.000000
0.609547 0.512397 -0.637407 62.000000
0.599891 0.491670 -0.623241 95.000000
0.602073 0.481012 -0.621499 95.000000
0.613342 0.477509 -0.629120 98.000000
0.624654 0.473746 -0.636767 98.000000
0.620417 0.458238 -0.628555 98.000000
0.628540 0.451996 -0.632965 100.000000
0.627149 0.438896 -0.627814 98.000000
0.625599 0.425939 -0.622579 95.000000
0.617109 0.408984 -0.611162 95.000000
0.621650 0.400488 -0.612158 98.000000
0.625811 0.392080 -0.613359 105.000000
0.626952 0.381470 -0.611068 98.000000
0.637581 0.376894 -0.618586 100.000000
0.641586 0.368266 -0.619646 100.000000
0.642187 0.357715 -0.617432 98.000000
0.649390 0.350831 -0.621619 100.000000
0.643065 0.336710 -0.612855 67.000000
0.633131 0.321107 -0.600776 91.000000
0.632973 0.310940 -0.598563 98.000000
0.636417 0.302358 -0.599297 98.000000
0.643008 0.295421 -0.603444 100.000000
0.642882 0.285139 -0.600849 98.000000
0.642383 0.275034 -0.598415 95.000000
0.648810 0.267863 -0.602402 95.000000
0.637599 0.253537 -0.590095 41.000000
0.654484 0.250389 -0.603785 100.000000
0.657250 0.241582 -0.604378 105.000000
0.659650 0.232859 -0.605168 98.000000
0.662275 0.223967 -0.605676 103.000000
0.664561 0.215131 -0.606354 103.000000
0.674029 0.208497 -0.613565 100.000000
0.658367 0.194091 -0.597465 98.000000
0.649536 0.182261 -0.588136 86.000000
0.658561 0.175570 -0.595398 98.000000
0.667792 0.168631 -0.602368 98.000000
0.662345 0.157950 -0.596116 98.000000
0.663919 0.149139 -0.596640 100.000000
0.661981 0.139499 -0.593564 95.000000
0.670781 0.132134 -0.600576 98.000000
0.675862 0.123897 -0.604210 89.000000
0.654999 0.111138 -0.584697 54.000000
0.659922 0.102993 -0.588218 100.000000
0.660873 0.094247 -0.588625 98.000000
0.658240 0.084967 -0.585427 100.000000
0.659051 0.076217 -0.585724 105.000000
0.656079 0.067085 -0.582629 103.000000
0.656751 0.058384 -0.582791 108.000000
0.653633 0.049374 -0.579586 98.000000
0.676623 0.042090 -0.599513 85.000000
0.662157 0.032356 -0.586264 98.000000
0.669884 0.023844 -0.593052 100.000000
0.673764 0.015051 -0.596475 105.000000
0.673874 0.006097 -0.596530 105.000000
0.658926 -0.002766 -0.583274 105.000000
0.658899 -0.011521 -0.583220 103.000000
0.662535 -0.020364 -0.586399 108.000000
0.658630 -0.028977 -0.582898 105.000000
0.650721 -0.037303 -0.576274 98.000000
0.642743 -0.045404 -0.569571 103.000000
0.657126 -0.055188 -0.582710 105.000000
0.656509 -0.063916 -0.582522 108.000000
0.652084 -0.072205 -0.578972 108.000000
0.651337 -0.080830 -0.578678 108.000000
0.646579 -0.088997 -0.575239 105.000000
0.653152 -0.098667 -0.581448 108.000000
0.648293 -0.106731 -0.577904 103.000000
0.639669 -0.114038 -0.571009 100.000000
0.645782 -0.123928 -0.577263 105.000000
0.637082 -0.130985 -0.570243 103.000000
0.642845 -0.141098 -0.576622 103.000000
0.678027 -0.158166 -0.609007 100.000000
0.745607 -0.184402 -0.671149 100.000000
0.765358 -0.200047 -0.690440 100.000000
0.770674 -0.212175 -0.696175 98.000000
0.775561 -0.224528 -0.702122 73.000000
0.780073 -0.237107 -0.708289 98.000000
0.773936 -0.246343 -0.704255 95.000000
0.774899 -0.257805 -0.706739 98.000000
0.775506 -0.269462 -0.709382 95.000000
0.772725 -0.279727 -0.708455 95.000000
0.773092 -0.291394 -0.710988 100.000000
0.766334 -0.300355 -0.706932 98.000000
0.766539 -0.312051 -0.709325 32.000000
1.144144 -0.518797 -1.069720 28.000000
1.173160 -0.550238 -1.100424 24.000000
1.180610 -0.572721 -1.112006 23.000000
1.184923 -0.593547 -1.119744 26.000000
1.181700 -0.611294 -1.121378 21.000000
1.178333 -0.629026 -1.122950 23.000000
1.191549 -0.655983 -1.140468 10.000000
1.177726 -0.668231 -1.132157 22.000000
1.167192 -0.682129 -1.126963 24.000000
1.166478 -0.701723 -1.131313 22.000000
1.164920 -0.721713 -1.135967 24.000000
1.157315 -0.737357 -1.133740 23.000000
1.152231 -0.755280 -1.135018 21.000000
1.157154 -0.779332 -1.145256 16.000000
1.148451 -0.795141 -1.143163 11.000000
1.145951 -0.815277 -1.147336 16.000000
1.143243 -0.835474 -1.151374 16.000000
1.137160 -0.853401 -1.152183 18.000000
1.124808 -0.866552 -1.146584 16.000000
1.124563 -0.889116 -1.153481 21.000000
1.118047 -0.906847 -1.153970 19.000000
1.117374 -0.929603 -1.160627 16.000000
1.110474 -0.947298 -1.160901 10.000000
1.102608 -0.965360 -1.161617 11.000000
1.089529 -0.977748 -1.155494 13.000000
1.095836 -1.008916 -1.171479 18.000000
1.088232 -1.026480 -1.171381 11.000000
1.085252 -1.049895 -1.177823 13.000000
1.079170 -1.070593 -1.181095 16.000000
1.062694 -1.079584 -1.171570 10.000000
1.061746 -1.105858 -1.180735 10.000000
1.057777 -1.129367 -1.186734 13.000000
1.042719 -1.141192 -1.180426 16.000000
1.046205 -1.173621 -1.195319 19.000000
1.046570 -1.203308 -1.206970 11.000000
1.043967 -1.230136 -1.215526 17.000000
1.025610 -1.238584 -1.205890 11.000000
1.017459 -1.259171 -1.208190 13.000000
1.007876 -1.280273 -1.210826 10.000000
1.001655 -1.303962 -1.215904 10.000000
0.992757 -1.324512 -1.217899 13.000000
0.989473 -1.355288 -1.229097 17.000000
0.977598 -1.372544 -1.227915 12.000000
0.973480 -1.403490 -1.238904 14.000000
0.967886 -1.430704 -1.246292 12.000000
0.532360 0.807853 -0.684210 42.000000
0.540714 0.800258 -0.686597 42.000000
0.549719 0.792266 -0.688731 39.000000
0.542116 0.761005 -0.670424 95.000000
0.550012 0.753319 -0.672635 44.000000
0.557838 0.745563 -0.674846 83.000000
0.566261 0.737421 -0.676776 52.000000
0.564000 0.716733 -0.667110 34.000000
0.566460 0.702529 -0.663291 87.000000
0.564233 0.681894 -0.653159 87.000000
0.584438 0.689289 -0.669994 93.000000
0.586525 0.675030 -0.665978 98.000000
0.593739 0.666795 -0.667850 95.000000
0.598224 0.655540 -0.666718 98.000000
0.605270 0.647139 -0.668513 95.000000
0.617798 0.644424 -0.676348 95.000000
0.594122 0.604555 -0.644759 63.000000
0.592227 0.587869 -0.637280 69.000000
0.598700 0.579602 -0.638850 98.000000
0.607475 0.574184 -0.643663 95.000000
0.616727 0.568398 -0.648202 95.000000
0.628455 0.565303 -0.656048 98.000000
0.625859 0.548717 -0.648235 95.000000
0.631558 0.540217 -0.649845 95.000000
0.616489 0.513766 -0.629562 35.000000
0.603614 0.490529 -0.612466 95.000000
0.614960 0.487183 -0.620056 98.000000
0.626318 0.483609 -0.627644 98.000000
0.628370 0.472719 -0.625855 100.000000
0.630310 0.461853 -0.624023 100.000000
0.632138 0.450981 -0.622118 98.000000
0.637057 0.442388 -0.623302 103.000000
0.628983 0.424985 -0.611874 81.000000
0.627185 0.412116 -0.606629 98.000000
0.628154 0.401631 -0.604746 100.000000
0.629313 0.391029 -0.602529 100.000000
0.636738 0.384609 -0.606826 100.000000
0.650764 0.381931 -0.617438 100.000000
0.661857 0.376890 -0.624613 100.000000
0.662475 0.366124 -0.622459 103.000000
0.652793 0.349951 -0.610723 95.000000
0.639474 0.332278 -0.595703 95.000000
0.660000 0.332461 -0.612744 98.000000
0.646379 0.315157 -0.597558 98.000000
0.649860 0.306454 -0.598300 98.000000
0.653028 0.297837 -0.599241 98.000000
0.652885 0.287475 -0.596661 98.000000
0.659419 0.280289 -0.600696 98.000000
0.658816 0.270049 -0.598250 95.000000
0.661711 0.261279 -0.598960 98.000000
0.671666 0.255167 -0.606089 95.000000
0.667274 0.243597 -0.600237 103.000000
0.666368 0.233424 -0.597575 103.000000
0.668739 0.224616 -0.598309 100.000000
0.674880 0.216862 -0.601997 103.000000
0.684403 0.210157 -0.609101 100.000000
0.664699 0.194675 -0.590217 100.000000
0.666782 0.185843 -0.590745 98.000000
0.676102 0.178958 -0.597686 95.000000
0.670697 0.168126 -0.591605 98.000000
0.676281 0.160114 -0.595191 98.000000
0.674141 0.150352 -0.592466 98.000000
0.668243 0.139911 -0.586395 100.000000
0.681056 0.133223 -0.596364 98.000000
0.686182 0.124911 -0.599960 98.000000
0.665083 0.112065 -0.580695 95.000000
0.666115 0.103319 -0.581156 98.000000
0.671004 0.095023 -0.584585 103.000000
0.668342 0.085665 -0.581428 103.000000
0.669157 0.076865 -0.581727 100.000000
0.666154 0.067655 -0.578675 100.000000
0.666829 0.058878 -0.578864 103.000000
0.671221 0.050356 -0.582243 100.000000
0.683114 0.042201 -0.592111 90.000000
0.694941 0.033748 -0.601925 98.000000
0.668719 0.023659 -0.579188 100.000000
0.683997 0.015190 -0.592387 105.000000
0.684108 0.006187 -0.592442 110.000000
0.687915 -0.002860 -0.595716 105.000000
0.665183 -0.011521 -0.575996 103.000000
0.668882 -0.020391 -0.579161 105.000000
0.664915 -0.029031 -0.575701 108.000000
0.664485 -0.037813 -0.575701 103.000000
0.648910 -0.045509 -0.562538 100.000000
0.667207 -0.055637 -0.578756 108.000000
0.662820 -0.064050 -0.575298 108.000000
0.662122 -0.072778 -0.575056 108.000000
0.661370 -0.081506 -0.574761 105.000000
0.660349 -0.090234 -0.574626 108.000000
0.655502 -0.098373 -0.571175 105.000000
0.662048 -0.108221 -0.577243 100.000000
0.653366 -0.115623 -0.570427 95.000000
0.644632 -0.122829 -0.563565 105.000000
0.676557 -0.138188 -0.592689 100.000000
0.734463 -0.160035 -0.644249 103.000000
0.766111 -0.177417 -0.672933 100.000000
0.782481 -0.192086 -0.688767 100.000000
0.780314 -0.202438 -0.688282 100.000000
0.789059 -0.215768 -0.697464 98.000000
0.779379 -0.224096 -0.690358 60.000000
0.802475 -0.242068 -0.712341 98.000000
0.799890 -0.252676 -0.711603 103.000000
0.789691 -0.260924 -0.704568 98.000000
0.786964 -0.271302 -0.703670 103.000000
0.783870 -0.281781 -0.703005 100.000000
0.780710 -0.292192 -0.702273 98.000000
0.784616 -0.305347 -0.707910 51.000000
1.078409 -0.452083 -0.978954 22.000000
1.168606 -0.507656 -1.064096 23.000000
1.208205 -0.543800 -1.104604 31.000000
1.212977 -0.564619 -1.112404 26.000000
1.199617 -0.577529 -1.104638 22.000000
1.203522 -0.598725 -1.112725 23.000000
1.207690 -0.619878 -1.120249 24.000000
1.190581 -0.630571 -1.108997 19.000000
1.197278 -0.653903 -1.119930 13.000000
1.190168 -0.669847 -1.118045 17.000000
1.185762 -0.687949 -1.119700 23.000000
1.178416 -0.703722 -1.117593 19.000000
1.174269 -0.721473 -1.118638 23.000000
1.169374 -0.739421 -1.119942 22.000000
1.171395 -0.761319 -1.127024 18.000000
1.175862 -0.785809 -1.137588 23.000000
1.167110 -0.801706 -1.135483 10.000000
1.158248 -0.817492 -1.133323 10.000000
1.161939 -0.842348 -1.143515 22.000000
1.159037 -0.862704 -1.147382 17.000000
1.155865 -0.883118 -1.151110 23.000000
1.149445 -0.901165 -1.151658 22.000000
1.136731 -0.914197 -1.145958 17.000000
1.126994 -0.929481 -1.143241 16.000000
1.140481 -0.965428 -1.165464 10.000000
1.133286 -0.983398 -1.165640 10.000000
1.133965 -1.009512 -1.175332 19.000000
1.111774 -1.014130 -1.160016 15.000000
1.111992 -1.040273 -1.169473 21.000000
1.098460 -1.052467 -1.163154 13.000000
1.092447 -1.073237 -1.166350 12.000000
1.091866 -1.099583 -1.175500 13.000000
1.090920 -1.126181 -1.184469 9.000000
1.086861 -1.149944 -1.190308 11.000000
1.079718 -1.170874 -1.193040 17.000000
1.075069 -1.194752 -1.198668 13.000000
1.062219 -1.209620 -1.195241 15.000000
1.057036 -1.233527 -1.200670 16.000000
1.049073 -1.254315 -1.202958 13.000000
1.037125 -1.272496 -1.202692 13.000000
1.026163 -1.290004 -1.201849 9.000000
1.022519 -1.317047 -1.209797 10.000000
1.017275 -1.344687 -1.217988 16.000000
0.998361 -1.352310 -1.208090 10.000000
0.996097 -1.382708 -1.218588 11.000000
0.992133 -1.413765 -1.229377 11.000000
0.980757 -1.434929 -1.231276 10.000000
0.972673 -1.458912 -1.235627 10.000000
0.544037 0.817077 -0.681487 20.000000
0.557783 0.815898 -0.689359 32.000000
0.561469 0.801322 -0.686009 22.000000
0.572827 0.796472 -0.690967 24.000000
0.574454 0.778343 -0.684391 35.000000
0.584977 0.773565 -0.689567 23.000000
0.583679 0.752245 -0.679905 33.000000
0.568783 0.715519 -0.655849 18.000000
0.576302 0.707588 -0.657875 28.000000
0.581704 0.696206 -0.656729 44.000000
0.589087 0.688105 -0.658677 30.000000
0.601692 0.686007 -0.666523 57.000000
0.606308 0.674664 -0.665462 56.000000
0.605338 0.657369 -0.658419 33.000000
0.620659 0.657738 -0.669136 46.000000
0.605445 0.626074 -0.647066 15.000000
0.600915 0.606310 -0.636796 32.000000
0.601808 0.592375 -0.632395 48.000000
0.602482 0.578500 -0.627963 32.000000
0.617568 0.578361 -0.638497 44.000000
0.626396 0.572769 -0.643232 30.000000
0.635704 0.566739 -0.647721 45.000000
0.633006 0.550134 -0.640025 74.000000
0.623570 0.528799 -0.626430 27.000000
0.629102 0.520375 -0.627971 40.000000
0.628784 0.506732 -0.623088 56.000000
0.649681 0.510477 -0.639826 61.000000
0.639399 0.489705 -0.625889 62.000000
0.631989 0.471649 -0.614929 46.000000
0.643394 0.467735 -0.622373 90.000000
0.642029 0.454498 -0.617432 80.000000
0.643707 0.443602 -0.615529 36.000000
0.638788 0.428361 -0.607356 57.000000
0.640201 0.417577 -0.605299 57.000000
0.648120 0.411015 -0.609420 82.000000
0.649008 0.400349 -0.607530 98.000000
0.656852 0.393579 -0.611573 95.000000
0.664322 0.386810 -0.615835 95.000000
0.665017 0.376053 -0.613786 95.000000
0.668995 0.367201 -0.614803 90.000000
0.659180 0.350977 -0.603223 36.000000
0.659506 0.340405 -0.600984 52.000000
0.666680 0.333340 -0.604980 69.000000
0.673833 0.326123 -0.608956 95.000000
0.670406 0.313826 -0.603403 72.000000
0.666558 0.301801 -0.598008 91.000000
0.662872 0.289791 -0.592336 76.000000
0.658775 0.278053 -0.586791 88.000000
0.665259 0.270786 -0.590758 67.000000
0.668154 0.261988 -0.591467 98.000000
0.678178 0.255884 -0.598487 100.000000
0.673716 0.244278 -0.592744 98.000000
0.680021 0.236603 -0.596502 98.000000
0.682646 0.227587 -0.596987 103.000000
0.681294 0.217458 -0.594504 98.000000
0.687211 0.209639 -0.598328 100.000000
0.667509 0.194075 -0.579462 68.000000
0.676951 0.187339 -0.586395 87.000000
0.678962 0.178432 -0.586842 98.000000
0.684413 0.170479 -0.590695 98.000000
0.690024 0.162344 -0.594272 98.000000
0.691830 0.153226 -0.594554 100.000000
0.693383 0.144164 -0.595034 100.000000
0.694851 0.135075 -0.595429 103.000000
0.700225 0.126581 -0.598790 81.000000
0.678735 0.113654 -0.579996 98.000000
0.676194 0.104173 -0.576992 100.000000
0.681125 0.095828 -0.580408 103.000000
0.682223 0.086874 -0.580518 103.000000
0.683075 0.077948 -0.580820 103.000000
0.680018 0.068611 -0.577811 105.000000
0.680728 0.059707 -0.578003 105.000000
0.677549 0.050519 -0.574882 98.000000
0.700950 0.043041 -0.594316 98.000000
0.674769 0.032572 -0.571707 100.000000
0.694053 0.024411 -0.588023 108.000000
0.694219 0.015330 -0.588134 108.000000
0.694330 0.006248 -0.588190 108.000000
0.694358 -0.002860 -0.588190 110.000000
0.679043 -0.011679 -0.575181 108.000000
0.678962 -0.020561 -0.575072 110.000000
0.674958 -0.029277 -0.571653 105.000000
0.674526 -0.038108 -0.571653 100.000000
0.662616 -0.046144 -0.561884 105.000000
0.673473 -0.055745 -0.571436 108.000000
0.665249 -0.063847 -0.564793 108.000000
0.668352 -0.072939 -0.567778 108.000000
0.671393 -0.082159 -0.570707 108.000000
0.666580 -0.090449 -0.567349 110.000000
0.669287 -0.099741 -0.570383 108.000000
0.668125 -0.108518 -0.570140 100.000000
0.663330 -0.116553 -0.566382 98.000000
0.699458 -0.132427 -0.598421 100.000000
0.769344 -0.156027 -0.659081 100.000000
0.786443 -0.170151 -0.674611 100.000000
0.791894 -0.182187 -0.680680 100.000000
0.797243 -0.194421 -0.686677 100.000000
0.799000 -0.205795 -0.689098 100.000000
0.796736 -0.216260 -0.688541 98.000000
0.801730 -0.228834 -0.694317 36.000000
0.810028 -0.242740 -0.703513 95.000000
0.811113 -0.254499 -0.705935 98.000000
0.808449 -0.265122 -0.705092 95.000000
0.798126 -0.273282 -0.698076 95.000000
0.795051 -0.283808 -0.697408 93.000000
0.784645 -0.291614 -0.690310 31.000000
1.203226 -0.500800 -1.068037 11.000000
1.222708 -0.527369 -1.088700 18.000000
1.213134 -0.542009 -1.084331 18.000000
1.221510 -0.564426 -1.095229 17.000000
1.222160 -0.584028 -1.100104 18.000000
1.219147 -0.601936 -1.101761 16.000000
1.219399 -0.621650 -1.106445 21.000000
1.219414 -0.641441 -1.111057 13.000000
1.191896 -0.646447 -1.090420 10.000000
1.212180 -0.677495 -1.113641 16.000000
1.208285 -0.695468 -1.114753 18.000000
1.204240 -0.713367 -1.115800 15.000000
1.202838 -0.733667 -1.120276 16.000000
