x y z intensity
0.750769 -0.197571 -0.692053 103.000000
0.748516 -0.207664 -0.691514 95.000000
0.739055 -0.215600 -0.684267 95.000000
0.729545 -0.223312 -0.676970 100.000000
0.737842 -0.236514 -0.686231 98.000000
0.742132 -0.248876 -0.692351 98.000000
0.757209 -0.264986 -0.708032 100.000000
0.736551 -0.268776 -0.690852 98.000000
0.758386 -0.287930 -0.712969 98.000000
0.755156 -0.298180 -0.712211 95.000000
0.737937 -0.302621 -0.698180 90.000000
0.724242 -0.308130 -0.687408 98.000000
0.727824 -0.320930 -0.693052 98.000000
0.724057 -0.330847 -0.692312 98.000000
0.720580 -0.340570 -0.691249 98.000000
0.726841 -0.355371 -0.700228 98.000000
0.726563 -0.366808 -0.702286 98.000000
0.729150 -0.380187 -0.707826 95.000000
0.734933 -0.395480 -0.716571 77.000000
0.723928 -0.401798 -0.708959 95.000000
0.712936 -0.407834 -0.701301 100.000000
0.715080 -0.421390 -0.706564 100.000000
0.710522 -0.431070 -0.705300 95.000000
0.709170 -0.442705 -0.707199 100.000000
0.700876 -0.450430 -0.702872 100.000000
0.705732 -0.466239 -0.711061 100.000000
0.709946 -0.482412 -0.719482 33.000000
0.717545 -0.500768 -0.730730 95.000000
0.718224 -0.515128 -0.735736 95.000000
0.715601 -0.527307 -0.737490 95.000000
0.706747 -0.534816 -0.732823 95.000000
0.703934 -0.546905 -0.734458 95.000000
0.704020 -0.561417 -0.739182 95.000000
0.697940 -0.571087 -0.737547 78.000000
0.682918 -0.573210 -0.726331 35.000000
0.682697 -0.587646 -0.730912 98.000000
0.679382 -0.599601 -0.732249 95.000000
0.681179 -0.617008 -0.740057 95.000000
0.680451 -0.631643 -0.744404 91.000000
0.673297 -0.641230 -0.742697 91.000000
0.683495 -0.666890 -0.759298 95.000000
0.670470 -0.670950 -0.751265 77.000000
0.671230 -0.688838 -0.758672 56.000000
0.675046 -0.709469 -0.768778 60.000000
0.664540 -0.716080 -0.763685 76.000000
0.662003 -0.731316 -0.767746 95.000000
0.648760 -0.734774 -0.759523 72.000000
0.645943 -0.749931 -0.763474 78.000000
0.642920 -0.765159 -0.767351 73.000000
0.637210 -0.777345 -0.768118 35.000000
0.631357 -0.789487 -0.768790 42.000000
0.634458 -0.814473 -0.781790 36.000000
0.616138 -0.810766 -0.767265 67.000000
0.609883 -0.822773 -0.767812 61.000000
0.617650 -0.854180 -0.786239 36.000000
0.619333 -0.879743 -0.798815 50.000000
0.616920 -0.898564 -0.805027 58.000000
0.420990 0.629544 -0.548337 78.000000
0.420665 0.613464 -0.541365 62.000000
0.434600 0.617075 -0.551875 90.000000
0.436304 0.604293 -0.547779 74.000000
0.436005 0.588134 -0.540451 82.000000
0.439713 0.578716 -0.539222 95.000000
0.450715 0.578772 -0.546883 74.000000
0.442338 0.553368 -0.530384 56.000000
0.420345 0.513102 -0.498942 98.000000
0.423251 0.504069 -0.497397 92.000000
0.428638 0.498051 -0.498832 98.000000
0.452387 0.512830 -0.521464 68.000000
0.505847 0.559424 -0.577631 50.000000
0.554983 0.598769 -0.627971 33.000000
1.172958 1.117824 -1.272098 21.000000
1.198773 1.115101 -1.291036 16.000000
1.199626 1.087641 -1.281424 21.000000
1.207974 1.068600 -1.281591 14.000000
1.217021 1.049011 -1.281114 10.000000
1.216106 1.022282 -1.271689 18.000000
1.220883 1.000635 -1.268406 16.000000
1.231512 0.983887 -1.271249 18.000000
1.242018 0.966955 -1.273968 21.000000
1.230754 0.933420 -1.254621 19.000000
1.243953 0.918779 -1.260269 24.000000
1.238224 0.890432 -1.246941 12.000000
1.251131 0.875574 -1.252457 10.000000
1.248007 0.849704 -1.241981 13.000000
1.250289 0.828619 -1.238240 14.000000
1.259490 0.811406 -1.240258 20.000000
1.261399 0.790286 -1.236302 22.000000
1.257186 0.764936 -1.225336 15.000000
1.268555 0.749883 -1.230762 23.000000
1.276523 0.732715 -1.232871 18.000000
1.277686 0.711703 -1.228432 13.000000
1.302145 0.703481 -1.246459 16.000000
1.289514 0.675191 -1.228937 16.000000
1.293494 0.656024 -1.227393 21.000000
1.307005 0.642049 -1.235951 25.000000
1.303796 0.619426 -1.227748 19.000000
1.306758 0.600373 -1.226354 23.000000
1.299664 0.576443 -1.214690 13.000000
1.305713 0.559037 -1.216345 10.000000
1.259042 0.519798 -1.168985 24.000000
1.218835 0.484662 -1.128027 30.000000
0.752357 0.265585 -0.690219 30.000000
0.741032 0.250601 -0.677703 98.000000
0.747183 0.241877 -0.681738 100.000000
0.753326 0.233027 -0.685749 95.000000
0.741567 0.218620 -0.672969 95.000000
0.765654 0.214844 -0.693277 95.000000
0.771353 0.205640 -0.697372 95.000000
0.773618 0.195353 -0.697825 98.000000
0.775785 0.185002 -0.698213 98.000000
0.777629 0.174683 -0.698828 98.000000
0.779667 0.164299 -0.699086 95.000000
0.785034 0.154641 -0.702871 95.000000
0.790353 0.144885 -0.706563 80.000000
0.769717 0.130603 -0.687102 85.000000
0.774852 0.120930 -0.690661 100.000000
0.772256 0.110132 -0.687832 100.000000
0.766088 0.098889 -0.681344 100.000000
0.774477 0.089565 -0.688308 100.000000
0.775366 0.079282 -0.688562 100.000000
0.772428 0.068667 -0.685441 105.000000
0.773155 0.058402 -0.685567 95.000000
0.766341 0.047672 -0.679006 91.000000
0.770645 0.037657 -0.682318 95.000000
0.770928 0.027441 -0.682507 98.000000
0.789801 0.017643 -0.699201 100.000000
0.789930 0.007148 -0.699266 103.000000
0.771243 -0.003238 -0.682696 105.000000
0.771211 -0.013485 -0.682633 100.000000
0.767342 -0.023586 -0.679163 105.000000
0.763412 -0.033587 -0.675632 105.000000
0.766654 -0.043949 -0.678944 98.000000
0.754849 -0.053323 -0.668915 95.000000
0.769137 -0.064595 -0.682036 103.000000
0.768414 -0.074811 -0.681815 103.000000
0.771323 -0.085408 -0.684841 108.000000
0.766716 -0.095148 -0.681187 105.000000
0.765490 -0.105364 -0.681030 105.000000
0.764485 -0.115485 -0.680558 100.000000
0.763133 -0.125638 -0.680275 103.000000
0.765384 -0.136450 -0.683230 78.000000
0.771249 -0.148006 -0.689417 103.000000
0.769654 -0.158242 -0.688907 100.000000
0.767741 -0.168511 -0.688651 103.000000
0.765987 -0.178685 -0.688014 103.000000
0.760227 -0.188018 -0.684309 103.000000
0.761713 -0.199095 -0.687153 100.000000
0.756133 -0.208171 -0.683040 98.000000
0.757440 -0.219282 -0.685717 83.000000
0.747570 -0.227227 -0.678777 100.000000
0.745138 -0.237177 -0.678050 98.000000
0.739024 -0.245870 -0.674020 98.000000
0.764785 -0.265737 -0.699575 98.000000
0.762042 -0.275859 -0.698661 95.000000
0.766000 -0.288721 -0.704465 103.000000
0.755740 -0.296203 -0.697159 98.000000
0.755991 -0.307757 -0.699564 53.000000
0.731640 -0.308991 -0.679180 100.000000
0.735293 -0.321799 -0.684713 100.000000
0.731559 -0.331716 -0.683973 100.000000
0.731500 -0.343090 -0.686147 98.000000
0.724153 -0.351291 -0.682073 100.000000
0.730760 -0.366049 -0.690563 103.000000
0.730074 -0.377667 -0.692805 95.000000
0.739412 -0.394719 -0.704659 95.000000
0.731712 -0.402829 -0.700344 98.000000
0.723984 -0.410782 -0.695972 100.000000
0.716232 -0.418579 -0.691545 103.000000
0.718340 -0.432135 -0.696685 100.000000
0.710078 -0.439920 -0.692429 105.000000
0.711944 -0.453599 -0.697441 98.000000
0.713286 -0.467554 -0.702630 98.000000
0.708396 -0.477098 -0.701113 82.000000
0.722156 -0.499992 -0.718831 93.000000
0.719771 -0.512075 -0.720641 98.000000
0.717267 -0.524174 -0.722369 98.000000
0.708395 -0.531627 -0.717753 91.000000
0.708783 -0.546046 -0.722505 95.000000
0.705908 -0.558114 -0.724060 95.000000
0.699916 -0.567701 -0.722404 94.000000
0.696857 -0.579752 -0.723832 92.000000
0.696651 -0.594283 -0.728286 74.000000
0.683971 -0.598833 -0.720575 95.000000
0.686433 -0.616007 -0.727992 88.000000
0.679476 -0.625581 -0.726379 92.000000
0.695896 -0.656407 -0.749067 82.000000
0.699889 -0.677087 -0.759588 78.000000
0.689548 -0.684067 -0.754674 84.000000
0.677017 -0.687777 -0.746379 56.000000
0.680395 -0.708663 -0.756647 35.000000
0.669926 -0.715266 -0.751598 95.000000
0.672808 -0.736347 -0.761663 86.000000
0.662155 -0.742798 -0.756531 77.000000
0.659339 -0.758084 -0.760391 45.000000
0.651187 -0.767313 -0.758199 61.000000
0.645471 -0.779507 -0.758931 70.000000
0.639690 -0.791657 -0.759605 40.000000
0.633025 -0.804112 -0.760494 35.000000
0.631851 -0.822548 -0.767000 74.000000
0.623190 -0.831445 -0.764520 47.000000
0.618420 -0.847055 -0.768185 64.000000
0.628289 -0.882115 -0.789164 39.000000
0.622842 -0.897968 -0.792664 47.000000
0.617993 -0.913501 -0.795754 73.000000
0.420048 0.637420 -0.539862 43.000000
0.422076 0.624674 -0.535951 29.000000
0.438383 0.631807 -0.549241 44.000000
0.431336 0.605495 -0.533424 51.000000
0.442401 0.605930 -0.541032 49.000000
0.451122 0.602933 -0.545745 86.000000
0.457933 0.596349 -0.547306 35.000000
0.456690 0.580364 -0.540182 79.000000
0.427374 0.530033 -0.500429 36.000000
0.428304 0.517619 -0.495807 77.000000
0.436381 0.514669 -0.500262 98.000000
0.452387 0.520651 -0.513669 66.000000
0.511201 0.574102 -0.575010 84.000000
0.560498 0.614199 -0.624673 95.000000
1.191698 1.153684 -1.271616 21.000000
1.203434 1.137483 -1.275124 16.000000
1.218908 1.123390 -1.281116 22.000000
1.215796 1.093623 -1.269176 18.000000
1.227989 1.076630 -1.271893 21.000000
1.218218 1.042031 -1.253492 9.000000
1.242043 1.035088 -1.268383 18.000000
1.252956 1.018218 -1.271331 26.000000
1.251443 0.991417 -1.261814 19.000000
1.255737 0.969612 -1.258394 20.000000
1.266119 0.952494 -1.261052 21.000000
1.273226 0.932943 -1.260527 20.000000
1.267453 0.904228 -1.247362 20.000000
1.251706 0.869214 -1.224679 9.000000
1.261192 0.852150 -1.226887 13.000000
1.273868 0.837043 -1.232118 19.000000
1.279210 0.817904 -1.231540 14.000000
1.275099 0.792294 -1.220831 20.000000
1.280109 0.773225 -1.219973 18.000000
1.298190 0.761902 -1.231711 16.000000
1.306916 0.744214 -1.233373 20.000000
1.287770 0.711701 -1.209984 10.000000
1.312386 0.703548 -1.227807 16.000000
1.306305 0.678770 -1.216891 21.000000
1.316562 0.663190 -1.222297 18.000000
1.316954 0.642112 -1.217484 23.000000
1.320572 0.622742 -1.215796 20.000000
1.330500 0.606823 -1.220914 19.000000
1.326830 0.584223 -1.212569 15.000000
1.329417 0.565074 -1.211030 9.000000
1.271586 0.521223 -1.154688 25.000000
1.259386 0.497272 -1.139956 29.000000
1.203997 0.457400 -1.086447 32.000000
0.755495 0.253756 -0.675927 55.000000
0.754705 0.242512 -0.673201 95.000000
0.764493 0.234750 -0.680379 95.000000
0.745047 0.218207 -0.661562 60.000000
0.776691 0.216477 -0.688120 95.000000
0.778987 0.206190 -0.688638 95.000000
0.784937 0.196762 -0.692373 95.000000
0.787147 0.186362 -0.692764 95.000000
0.785263 0.175135 -0.690126 95.000000
0.787042 0.164784 -0.690643 100.000000
0.792705 0.155063 -0.694129 98.000000
0.798059 0.145277 -0.697779 88.000000
0.780912 0.131582 -0.681827 98.000000
0.778381 0.120732 -0.679104 98.000000
0.787212 0.111479 -0.685826 98.000000
0.780984 0.100103 -0.679421 100.000000
0.785695 0.090251 -0.683039 100.000000
0.786588 0.079887 -0.683294 100.000000
0.783618 0.069189 -0.680247 103.000000
0.780577 0.058560 -0.677103 89.000000
0.777466 0.048030 -0.673894 95.000000
0.778032 0.037783 -0.673894 93.000000
0.782062 0.027669 -0.677355 95.000000
0.782251 0.017372 -0.677482 98.000000
0.797496 0.007212 -0.690637 105.000000
0.805088 -0.003348 -0.697184 103.000000
0.767228 -0.013288 -0.664359 99.000000
0.774693 -0.023617 -0.670779 105.000000
0.774474 -0.033814 -0.670560 103.000000
0.770198 -0.043828 -0.667289 103.000000
0.773411 -0.054240 -0.670467 98.000000
0.776523 -0.064752 -0.673580 103.000000
0.775800 -0.074968 -0.673360 103.000000
0.771221 -0.084770 -0.669810 105.000000
0.774103 -0.095399 -0.672731 103.000000
0.772909 -0.105615 -0.672574 105.000000
0.779111 -0.116924 -0.678882 103.000000
0.774260 -0.126564 -0.675081 100.000000
0.780306 -0.138087 -0.681253 86.000000
0.778775 -0.148388 -0.680838 103.000000
0.780643 -0.159448 -0.683871 103.000000
0.771558 -0.168118 -0.676787 100.000000
0.777214 -0.179988 -0.682686 103.000000
0.778790 -0.191180 -0.685518 100.000000
0.772952 -0.200528 -0.681789 105.000000
0.774379 -0.211753 -0.684488 100.000000
0.768402 -0.220940 -0.680635 82.000000
0.765999 -0.231065 -0.679962 95.000000
0.767167 -0.242340 -0.682492 103.000000
0.778824 -0.257333 -0.694872 100.000000
0.772524 -0.266324 -0.690759 100.000000
0.769487 -0.276610 -0.690106 98.000000
0.769966 -0.288171 -0.692609 98.000000
0.773917 -0.301183 -0.698257 98.000000
0.752850 -0.304271 -0.681359 65.000000
0.753118 -0.315717 -0.683663 98.000000
0.760298 -0.330282 -0.692303 100.000000
0.749438 -0.337314 -0.685175 103.000000
0.745911 -0.347208 -0.684065 100.000000
0.745427 -0.358869 -0.686408 100.000000
0.744873 -0.370558 -0.688678 98.000000
0.741083 -0.380380 -0.687425 98.000000
0.740275 -0.392074 -0.689548 79.000000
0.742787 -0.405679 -0.694801 103.000000
0.735005 -0.413673 -0.690464 100.000000
0.726865 -0.421709 -0.686370 100.000000
0.729020 -0.435353 -0.691393 100.000000
0.724408 -0.445078 -0.690089 103.000000
0.716078 -0.452792 -0.685807 100.000000
0.717847 -0.466547 -0.690656 98.000000
0.738558 -0.493566 -0.714518 70.000000
0.742706 -0.510177 -0.722580 81.000000
0.733876 -0.517970 -0.718083 100.000000
0.721859 -0.523312 -0.710413 98.000000
0.725576 -0.540067 -0.718280 100.000000
0.719690 -0.549866 -0.716729 100.000000
0.716858 -0.562017 -0.718239 95.000000
0.710840 -0.571681 -0.716610 87.000000
0.707789 -0.583744 -0.717992 31.000000
0.701140 -0.593521 -0.716499 69.000000
0.700848 -0.608154 -0.720856 98.000000
0.696916 -0.620429 -0.722339 95.000000
0.710950 -0.648509 -0.741800 98.000000
0.703682 -0.658298 -0.740057 98.000000
0.711274 -0.681493 -0.753165 86.000000
0.703706 -0.691332 -0.751311 83.000000
0.698907 -0.703846 -0.752441 33.000000
0.693970 -0.716400 -0.753479 37.000000
0.691639 -0.731783 -0.757469 59.000000
0.680928 -0.738416 -0.752395 63.000000
0.678285 -0.753796 -0.756267 75.000000
0.670178 -0.763177 -0.754105 71.000000
0.664572 -0.775534 -0.754876 81.000000
0.658900 -0.787809 -0.755553 63.000000
0.644699 -0.791011 -0.747619 31.000000
0.651412 -0.818899 -0.762939 36.000000
0.650243 -0.837540 -0.769337 33.000000
0.640688 -0.846895 -0.767098 75.000000
0.641459 -0.868875 -0.776212 35.000000
0.644254 -0.894305 -0.788156 47.000000
0.634122 -0.903609 -0.785758 50.000000
0.628513 -0.919567 -0.789057 34.000000
0.623508 -0.935200 -0.792068 33.000000
0.423393 0.635884 -0.530362 22.000000
0.432803 0.633082 -0.534897 22.000000
0.439308 0.626976 -0.536752 13.000000
0.446328 0.620585 -0.538378 29.000000
0.450838 0.610852 -0.537117 26.000000
0.459625 0.607801 -0.541802 23.000000
0.466444 0.601153 -0.543343 32.000000
0.457554 0.575595 -0.527594 16.000000
0.435428 0.534622 -0.497061 32.000000
0.438875 0.525263 -0.495478 26.000000
0.457594 0.534510 -0.511651 30.000000
0.503185 0.573696 -0.557402 19.000000
0.582056 0.647677 -0.638844 26.000000
0.646239 0.701786 -0.702907 22.000000
1.136943 1.147150 -1.204831 10.000000
1.189356 1.170713 -1.249804 10.000000
1.213613 1.165305 -1.264940 10.000000
1.220570 1.143082 -1.261936 10.000000
1.241029 1.134782 -1.274384 11.000000
1.250615 1.114941 -1.274255 17.000000
1.248013 1.084624 -1.261851 9.000000
1.244113 1.055031 -1.249820 10.000000
1.249043 1.033172 -1.246796 10.000000
1.257568 1.013463 -1.246176 10.000000
1.258951 0.989202 -1.239855 11.000000
1.263126 0.967407 -1.236438 10.000000
1.276617 0.952731 -1.242157 11.000000
1.296344 0.942417 -1.253989 16.000000
1.274427 0.902179 -1.225602 9.000000
1.284180 0.884975 -1.227964 10.000000
1.287354 0.863279 -1.224008 10.000000
1.283685 0.837295 -1.213701 10.000000
1.286319 0.815739 -1.209511 10.000000
1.288032 0.794538 -1.205714 10.000000
1.293597 0.775110 -1.204424 10.000000
1.321899 0.769692 -1.225419 14.000000
1.313069 0.742514 -1.211914 10.000000
1.310684 0.719414 -1.204512 10.000000
1.325226 0.705609 -1.212729 10.000000
1.336277 0.689722 -1.217701 13.000000
1.343776 0.671888 -1.219414 16.000000
1.347666 0.652247 -1.217912 16.000000
1.340812 0.627651 -1.206807 18.000000
1.347224 0.609990 -1.208672 15.000000
1.354102 0.591979 -1.210012 14.000000
1.292622 0.545586 -1.151379 20.000000
1.294751 0.527014 -1.149754 26.000000
1.286016 0.504257 -1.138415 29.000000
1.251744 0.472296 -1.104654 33.000000
1.191681 0.432084 -1.048457 53.000000
0.765540 0.244348 -0.668018 95.000000
0.771735 0.235423 -0.671919 98.000000
0.785522 0.228386 -0.681908 75.000000
0.784228 0.217027 -0.679321 86.000000
0.793977 0.208658 -0.686252 98.000000
0.796002 0.198274 -0.687003 98.000000
0.798190 0.187792 -0.687428 98.000000
0.804019 0.178073 -0.690968 98.000000
0.805823 0.167542 -0.691526 98.000000
0.807529 0.156979 -0.691985 100.000000
0.794341 0.143594 -0.679272 95.000000
0.795629 0.133227 -0.679884 98.000000
0.789522 0.121632 -0.673695 100.000000
0.794646 0.111800 -0.677142 100.000000
0.792137 0.100871 -0.674045 98.000000
0.796921 0.090939 -0.677623 103.000000
0.793987 0.080110 -0.674651 103.000000
0.794816 0.069713 -0.674875 103.000000
0.784130 0.058466 -0.665313 82.000000
0.811425 0.049824 -0.687986 95.000000
0.804386 0.038828 -0.681526 95.000000
0.785576 0.027630 -0.665565 100.000000
0.804837 0.017772 -0.681848 103.000000
0.808780 0.007278 -0.685144 105.000000
0.808813 -0.003332 -0.685144 105.000000
0.793489 -0.013647 -0.672122 105.000000
0.789579 -0.023910 -0.668764 108.000000
0.789358 -0.034239 -0.668543 105.000000
0.788853 -0.044567 -0.668543 103.000000
0.776860 -0.054100 -0.658760 100.000000
0.791426 -0.065508 -0.671519 108.000000
0.779292 -0.074792 -0.661614 103.000000
0.782276 -0.085372 -0.664559 105.000000
0.781396 -0.095620 -0.664213 105.000000
0.780201 -0.105867 -0.664056 108.000000
0.782725 -0.116646 -0.667058 105.000000
0.785142 -0.127524 -0.669995 103.000000
0.783936 -0.137744 -0.669360 98.000000
0.789711 -0.149515 -0.675636 105.000000
0.791862 -0.160594 -0.678371 103.000000
0.790187 -0.170961 -0.677823 100.000000
0.788159 -0.181328 -0.677469 103.000000
0.786066 -0.191695 -0.677051 100.000000
0.784135 -0.201966 -0.676278 98.000000
0.781913 -0.212236 -0.675731 100.000000
0.798036 -0.227780 -0.691117 81.000000
0.784254 -0.235016 -0.681128 98.000000
0.800103 -0.251045 -0.696352 100.000000
0.797475 -0.261523 -0.695520 95.000000
0.790837 -0.270786 -0.691701 98.000000
0.784160 -0.279921 -0.687854 95.000000
0.781029 -0.290270 -0.687129 100.000000
0.781433 -0.301944 -0.689515 98.000000
0.785294 -0.315120 -0.695002 44.000000
0.778348 -0.323960 -0.690897 98.000000
0.785519 -0.338804 -0.699426 90.000000
0.792251 -0.353965 -0.708135 98.000000
0.777965 -0.359476 -0.697538 94.000000
0.777420 -0.371502 -0.699780 90.000000
0.769804 -0.380080 -0.695683 95.000000
0.769053 -0.392064 -0.697815 71.000000
0.764717 -0.402260 -0.696765 35.000000
0.760347 -0.412388 -0.695613 95.000000
0.749100 -0.418677 -0.688205 88.000000
0.744601 -0.428580 -0.686963 98.000000
0.740036 -0.438382 -0.685687 95.000000
0.738409 -0.450390 -0.687725 84.000000
0.733688 -0.460102 -0.686342 74.000000
0.735087 -0.474202 -0.691363 55.000000
0.746177 -0.494923 -0.705612 37.000000
0.760171 -0.518195 -0.722823 81.000000
0.744821 -0.521632 -0.712182 42.000000
0.739111 -0.531607 -0.710737 71.000000
0.736505 -0.543856 -0.712327 54.000000
0.730629 -0.553697 -0.710804 53.000000
0.727805 -0.565897 -0.712268 68.000000
0.718663 -0.573132 -0.707548 45.000000
0.718253 -0.587999 -0.712219 35.000000
0.742507 -0.623105 -0.740831 45.000000
0.732938 -0.630415 -0.735941 44.000000
0.734817 -0.648333 -0.743375 50.000000
0.721657 -0.653040 -0.735656 29.000000
0.726638 -0.673508 -0.745673 68.000000
0.722083 -0.686179 -0.746856 54.000000
0.708783 -0.690466 -0.739010 33.000000
0.706848 -0.705822 -0.743094 29.000000
0.704789 -0.721257 -0.747110 27.000000
0.694122 -0.727997 -0.742111 28.000000
0.694499 -0.746345 -0.748971 31.000000
0.689144 -0.758830 -0.749799 33.000000
0.678324 -0.765223 -0.744685 35.000000
0.675437 -0.780650 -0.748354 31.000000
0.669727 -0.793008 -0.749023 33.000000
0.663245 -0.805635 -0.749910 28.000000
0.675075 -0.840094 -0.770827 14.000000
0.668775 -0.852559 -0.771260 30.000000
0.666548 -0.871779 -0.777701 26.000000
0.659880 -0.884207 -0.777997 30.000000
0.654766 -0.900220 -0.781353 30.000000
0.654077 -0.922976 -0.790400 26.000000
0.642181 -0.928654 -0.784809 28.000000
0.638667 -0.948074 -0.790825 23.000000
0.451892 0.688587 -0.558260 37.000000
0.427186 0.634046 -0.520679 18.000000
