x y z intensity
0.651003 0.049495 -0.590042 91.000000
0.681156 0.042648 -0.616918 87.000000
0.681689 0.033551 -0.616918 95.000000
0.685620 0.024559 -0.620440 88.000000
0.674669 0.015163 -0.610490 98.000000
0.671044 0.006104 -0.607191 98.000000
0.674780 -0.002860 -0.610545 100.000000
0.663630 -0.011690 -0.600399 100.000000
0.659814 -0.020452 -0.596937 105.000000
0.655945 -0.029088 -0.593394 103.000000
0.662919 -0.038266 -0.600099 95.000000
0.666101 -0.047406 -0.603369 100.000000
0.661827 -0.055992 -0.599881 103.000000
0.664893 -0.065204 -0.603067 103.000000
0.660489 -0.073664 -0.599471 100.000000
0.663409 -0.082947 -0.602518 103.000000
0.658659 -0.091308 -0.599034 103.000000
0.650408 -0.098985 -0.591936 105.000000
0.652915 -0.108289 -0.595035 98.000000
0.648031 -0.116378 -0.591395 100.000000
0.646735 -0.125047 -0.591044 103.000000
0.645384 -0.133690 -0.590639 103.000000
0.636677 -0.140697 -0.583511 103.000000
0.638623 -0.150122 -0.586550 105.000000
0.637092 -0.158635 -0.585959 103.000000
0.649704 -0.170975 -0.598892 98.000000
0.748516 -0.207664 -0.691514 95.000000
0.778519 -0.227112 -0.720806 73.000000
0.776036 -0.237542 -0.720110 98.000000
0.777051 -0.249082 -0.722697 95.000000
0.774090 -0.259594 -0.722165 95.000000
0.771363 -0.269939 -0.721267 98.000000
0.768269 -0.280350 -0.720601 95.000000
0.772430 -0.293262 -0.726172 95.000000
0.772637 -0.305082 -0.728697 94.000000
0.717052 -0.294057 -0.678421 52.000000
0.710381 -0.302232 -0.674252 74.000000
0.789913 -0.348308 -0.752175 30.000000
1.154293 -0.545557 -1.107309 24.000000
1.171777 -0.572912 -1.128873 21.000000
1.176019 -0.593718 -1.136724 18.000000
1.176048 -0.613205 -1.141655 20.000000
1.172553 -0.630971 -1.143257 17.000000
1.158949 -0.643245 -1.134985 10.000000
1.171723 -0.670283 -1.152602 22.000000
1.167745 -0.688142 -1.153839 21.000000
1.166821 -0.707904 -1.158245 18.000000
1.159283 -0.723691 -1.156060 23.000000
1.147765 -0.737631 -1.151033 24.000000
1.140029 -0.753156 -1.148636 21.000000
1.150493 -0.781766 -1.165947 18.000000
1.136112 -0.792882 -1.156989 10.000000
1.142912 -0.819725 -1.170780 15.000000
1.136907 -0.837756 -1.171683 12.000000
1.121577 -0.848730 -1.162959 13.000000
1.118371 -0.868892 -1.166867 16.000000
1.111929 -0.886702 -1.167463 11.000000
1.117304 -0.914230 -1.180708 15.000000
1.110484 -0.932090 -1.181077 14.000000
1.097611 -0.944794 -1.175130 10.000000
1.102173 -0.972743 -1.187941 15.000000
1.093928 -0.990873 -1.188481 14.000000
1.086435 -1.008505 -1.188544 12.000000
1.089157 -1.037284 -1.201421 17.000000
1.075664 -1.049531 -1.194961 12.000000
1.069428 -1.070193 -1.198299 16.000000
1.065749 -1.093706 -1.204585 10.000000
1.046457 -1.099820 -1.191761 9.000000
1.053081 -1.134756 -1.210195 14.000000
1.043316 -1.152553 -1.209968 14.000000
1.049003 -1.188082 -1.228099 16.000000
1.041260 -1.208889 -1.230719 16.000000
1.023059 -1.217575 -1.221063 10.000000
1.012483 -1.235149 -1.220489 10.000000
1.014148 -1.268152 -1.234907 10.000000
0.997006 -1.279886 -1.228527 9.000000
0.993070 -1.306764 -1.236650 13.000000
0.979148 -1.320937 -1.232699 10.000000
0.974619 -1.347851 -1.240643 13.000000
0.970596 -1.378702 -1.251874 12.000000
0.972048 -1.415819 -1.268438 10.000000
0.540308 0.807971 -0.703748 61.000000
0.546408 0.796837 -0.703186 87.000000
0.553128 0.785368 -0.702386 51.000000
0.563657 0.780681 -0.707671 76.000000
0.553391 0.746478 -0.685957 89.000000
0.556322 0.732188 -0.682220 84.000000
0.568935 0.730581 -0.690328 71.000000
0.554797 0.694055 -0.665228 26.000000
0.567212 0.692378 -0.673271 95.000000
0.569464 0.678202 -0.669225 95.000000
0.581909 0.676143 -0.677202 95.000000
0.583895 0.661908 -0.673053 95.000000
0.593705 0.656587 -0.677956 95.000000
0.600782 0.648182 -0.679793 95.000000
0.607860 0.639675 -0.681563 95.000000
0.603807 0.619780 -0.671042 37.000000
0.598946 0.600324 -0.660688 84.000000
0.599908 0.586354 -0.656135 78.000000
0.603561 0.575191 -0.654575 95.000000
0.615198 0.572258 -0.662546 94.000000
0.621598 0.563572 -0.663983 95.000000
0.630375 0.557643 -0.668791 89.000000
0.627758 0.541096 -0.660818 95.000000
0.615523 0.517420 -0.643656 56.000000
0.608934 0.499082 -0.632637 95.000000
0.608154 0.485870 -0.627777 91.000000
0.616409 0.479896 -0.632265 98.000000
0.630839 0.478436 -0.643072 100.000000
0.626653 0.462843 -0.634872 100.000000
0.631683 0.454256 -0.636130 98.000000
0.633484 0.443329 -0.634155 98.000000
0.631983 0.430285 -0.628932 92.000000
0.629966 0.417505 -0.623895 95.000000
0.631364 0.406746 -0.621723 95.000000
0.635589 0.398206 -0.622943 100.000000
0.636799 0.387461 -0.620666 98.000000
0.640884 0.378847 -0.621791 100.000000
0.644910 0.370174 -0.622857 103.000000
0.645532 0.359578 -0.620647 98.000000
0.649390 0.350831 -0.621619 98.000000
0.649834 0.340254 -0.619307 70.000000
0.639939 0.324559 -0.607236 95.000000
0.643238 0.315982 -0.608269 98.000000
0.643298 0.305627 -0.605775 95.000000
0.646465 0.297010 -0.606689 98.000000
0.649832 0.288221 -0.607345 98.000000
0.649365 0.278024 -0.604920 98.000000
0.659331 0.272206 -0.612170 95.000000
0.658734 0.261942 -0.609656 89.000000
0.665097 0.254449 -0.613576 103.000000
0.667908 0.245499 -0.614178 103.000000
0.673912 0.237894 -0.618253 100.000000
0.669435 0.226388 -0.612224 103.000000
0.675338 0.218620 -0.616186 100.000000
0.681237 0.210727 -0.620127 103.000000
0.665602 0.196224 -0.604031 98.000000
0.664051 0.186334 -0.601278 81.000000
0.665838 0.177510 -0.601977 95.000000
0.671442 0.169552 -0.605659 98.000000
0.669663 0.159695 -0.602703 98.000000
0.671255 0.150787 -0.603233 100.000000
0.673014 0.141824 -0.603457 98.000000
0.674466 0.132860 -0.603875 95.000000
0.690635 0.126605 -0.617417 95.000000
0.692005 0.117417 -0.617731 66.000000
0.671044 0.104729 -0.598132 100.000000
0.668298 0.095306 -0.595239 100.000000
0.665678 0.085927 -0.592042 103.000000
0.670221 0.077509 -0.595651 103.000000
0.670990 0.068610 -0.595871 103.000000
0.664214 0.059047 -0.589413 105.000000
0.664838 0.050220 -0.589522 98.000000
0.684100 0.042556 -0.606137 90.000000
0.692084 0.033818 -0.612762 95.000000
0.692339 0.024644 -0.612931 98.000000
0.681250 0.015219 -0.603103 103.000000
0.677618 0.006131 -0.599844 105.000000
0.662670 -0.002782 -0.586588 105.000000
0.666386 -0.011652 -0.589848 103.000000
0.670021 -0.020594 -0.593025 105.000000
0.662373 -0.029142 -0.586210 108.000000
0.654461 -0.037518 -0.579586 98.000000
0.653954 -0.046196 -0.579506 100.000000
0.668327 -0.056129 -0.592642 105.000000
0.663969 -0.064642 -0.589142 103.000000
0.659537 -0.073030 -0.585589 103.000000
0.666224 -0.082677 -0.591905 108.000000
0.661443 -0.091042 -0.588463 108.000000
0.660574 -0.099788 -0.588055 105.000000
0.659406 -0.108561 -0.587811 103.000000
0.650762 -0.116016 -0.580911 98.000000
0.660543 -0.126761 -0.590457 105.000000
0.659178 -0.135528 -0.590020 105.000000
0.653865 -0.143517 -0.586507 103.000000
0.656036 -0.153036 -0.589256 100.000000
0.723678 -0.178978 -0.651410 103.000000
0.765358 -0.200047 -0.690440 100.000000
0.781580 -0.215177 -0.706026 98.000000
0.779185 -0.225577 -0.705403 95.000000
0.790908 -0.240400 -0.718126 100.000000
0.788335 -0.250926 -0.717357 98.000000
0.785661 -0.261386 -0.716555 98.000000
0.782654 -0.271946 -0.715920 98.000000
0.779847 -0.282305 -0.714985 95.000000
0.780185 -0.294067 -0.717511 100.000000
0.773397 -0.303123 -0.713448 98.000000
0.773572 -0.314914 -0.715833 32.000000
1.144144 -0.518797 -1.069720 25.000000
1.190412 -0.558330 -1.116607 24.000000
1.184042 -0.574386 -1.115238 24.000000
1.195168 -0.598679 -1.129425 26.000000
1.195283 -0.618320 -1.134268 23.000000
1.195215 -0.638038 -1.139038 22.000000
1.198262 -0.659679 -1.146893 10.000000
1.181062 -0.670124 -1.135365 24.000000
1.177140 -0.687943 -1.136568 25.000000
1.179659 -0.709652 -1.144097 25.000000
1.178009 -0.729822 -1.148730 24.000000
1.170319 -0.745642 -1.146478 23.000000
1.171597 -0.767974 -1.154094 20.000000
1.166771 -0.785808 -1.154773 15.000000
1.157995 -0.801749 -1.152663 11.000000
1.155422 -0.822014 -1.156818 17.000000
1.152639 -0.842341 -1.160837 18.000000
1.146481 -0.860396 -1.161627 18.000000
1.140216 -0.878422 -1.162291 18.000000
1.130675 -0.893948 -1.159750 21.000000
1.124107 -0.911762 -1.160224 18.000000
1.120377 -0.932102 -1.163747 17.000000
1.116428 -0.952377 -1.167126 10.000000
1.105556 -0.967941 -1.164722 14.000000
1.101213 -0.988233 -1.167885 11.000000
1.104510 -1.016902 -1.180752 18.000000
1.096824 -1.034584 -1.180628 12.000000
1.093753 -1.058119 -1.187049 13.000000
1.087579 -1.078936 -1.190298 18.000000
1.071018 -1.088040 -1.180747 11.000000
1.064490 -1.108715 -1.183786 10.000000
1.063202 -1.135159 -1.192820 10.000000
1.058802 -1.158794 -1.198634 16.000000
1.064745 -1.194419 -1.216501 19.000000
1.051803 -1.209325 -1.213005 10.000000
1.046551 -1.233181 -1.218535 16.000000
1.033264 -1.247827 -1.214889 12.000000
1.022496 -1.265405 -1.214171 11.000000
1.012841 -1.286580 -1.216791 10.000000
1.006554 -1.310338 -1.221850 10.000000
1.000003 -1.334180 -1.226788 15.000000
0.989473 -1.355288 -1.229097 14.000000
0.994009 -1.395585 -1.248528 12.000000
0.982707 -1.416793 -1.250647 14.000000
0.970158 -1.434062 -1.249217 10.000000
0.539099 0.818079 -0.692871 52.000000
0.545277 0.807012 -0.692391 45.000000
0.556677 0.802295 -0.697449 36.000000
0.558615 0.784166 -0.690828 71.000000
0.566752 0.776246 -0.693106 43.000000
0.562689 0.752046 -0.680714 85.000000
0.571185 0.743833 -0.682661 63.000000
0.571487 0.726248 -0.675965 34.000000
0.571518 0.708802 -0.669213 89.000000
0.579622 0.700491 -0.670972 95.000000
0.589633 0.695416 -0.675950 89.000000
0.589155 0.678057 -0.668965 95.000000
0.596401 0.669785 -0.670845 95.000000
0.600919 0.658492 -0.669721 98.000000
0.602543 0.644224 -0.665502 90.000000
0.617798 0.644424 -0.676348 92.000000
0.599701 0.610232 -0.650813 60.000000
0.603508 0.599067 -0.649419 79.000000
0.604402 0.585122 -0.644935 98.000000
0.618991 0.585069 -0.655865 87.000000
0.625454 0.576441 -0.657375 95.000000
0.634329 0.570586 -0.662179 95.000000
0.634757 0.556519 -0.657452 95.000000
0.640537 0.547898 -0.659084 98.000000
0.625555 0.521322 -0.638821 40.000000
0.628002 0.510348 -0.637212 95.000000
0.624184 0.494490 -0.629357 98.000000
0.629419 0.486003 -0.630751 95.000000
0.631497 0.475071 -0.628969 98.000000
0.636613 0.466472 -0.630264 98.000000
0.638492 0.455513 -0.628370 98.000000
0.640259 0.444611 -0.626434 100.000000
0.632209 0.427165 -0.615012 62.000000
0.643434 0.422792 -0.622345 95.000000
0.641241 0.409998 -0.617345 100.000000
0.645787 0.401265 -0.618302 100.000000
0.646687 0.390619 -0.616308 103.000000
0.664113 0.389765 -0.630104 100.000000
0.671936 0.382629 -0.634125 100.000000
0.669235 0.369860 -0.628811 103.000000
0.656193 0.351774 -0.613903 98.000000
0.663412 0.344716 -0.618002 95.000000
0.663437 0.334192 -0.615936 98.000000
0.649836 0.316843 -0.600753 95.000000
0.674187 0.317926 -0.620696 100.000000
0.677473 0.308986 -0.621673 100.000000
0.659905 0.290566 -0.603077 98.000000
0.666472 0.283287 -0.607121 95.000000
0.669442 0.274404 -0.607900 95.000000
0.672384 0.265493 -0.608621 100.000000
0.675239 0.256524 -0.609313 100.000000
0.674449 0.246216 -0.606691 103.000000
0.677174 0.237209 -0.607265 103.000000
0.679584 0.228259 -0.608011 100.000000
0.678508 0.218028 -0.605233 100.000000
0.684403 0.210157 -0.609101 100.000000
0.672003 0.196814 -0.596703 100.000000
0.674109 0.187886 -0.597236 98.000000
0.679777 0.179930 -0.600934 95.000000
0.674382 0.169049 -0.594856 98.000000
0.683672 0.161864 -0.601696 98.000000
0.677845 0.151178 -0.595722 95.000000
0.675668 0.141465 -0.592911 103.000000
0.688499 0.134679 -0.602882 98.000000
0.701099 0.127626 -0.613002 98.000000
0.676292 0.113954 -0.590482 98.000000
0.699795 0.108543 -0.610541 95.000000
0.682250 0.096615 -0.594383 100.000000
0.675851 0.086627 -0.587961 103.000000
0.680435 0.078160 -0.591531 103.000000
0.677444 0.068802 -0.588483 100.000000
0.681898 0.060208 -0.591945 105.000000
0.678763 0.050922 -0.588785 98.000000
0.690662 0.042667 -0.598654 95.000000
0.698718 0.033931 -0.605196 94.000000
0.680054 0.024060 -0.589005 100.000000
0.687776 0.015274 -0.595660 103.000000
0.691667 0.006255 -0.598989 108.000000
0.687915 -0.002860 -0.595716 105.000000
0.668963 -0.011586 -0.579269 100.000000
0.668882 -0.020391 -0.579161 103.000000
0.672470 -0.029361 -0.582243 108.000000
0.668260 -0.038027 -0.578972 100.000000
0.664001 -0.046567 -0.575620 103.000000
0.674746 -0.056265 -0.585295 105.000000
0.666586 -0.064414 -0.578567 103.000000
0.669646 -0.073605 -0.581591 108.000000
0.676401 -0.083359 -0.587823 105.000000
0.675357 -0.092285 -0.587686 108.000000
0.670485 -0.100622 -0.584230 105.000000
0.665789 -0.108833 -0.580504 98.000000
0.664567 -0.117606 -0.580206 98.000000
0.659537 -0.125668 -0.576595 103.000000
0.661688 -0.135151 -0.579662 98.000000
0.689951 -0.150336 -0.605204 103.000000
0.758709 -0.175703 -0.666431 100.000000
0.786172 -0.192992 -0.692016 100.000000
0.795037 -0.206257 -0.701268 103.000000
0.792729 -0.216771 -0.700708 98.000000
0.808652 -0.232513 -0.716287 64.000000
0.806123 -0.243169 -0.715579 94.000000
0.807162 -0.254973 -0.718072 100.000000
0.796936 -0.263318 -0.711032 98.000000
0.790573 -0.272547 -0.706898 100.000000
0.791061 -0.284366 -0.709454 98.000000
0.784291 -0.293533 -0.705494 98.000000
0.788183 -0.306735 -0.711128 47.000000
1.179166 -0.512243 -1.073711 24.000000
1.211707 -0.545377 -1.107806 28.000000
1.216462 -0.566241 -1.115601 26.000000
1.203084 -0.579198 -1.107831 20.000000
1.210419 -0.602157 -1.119102 24.000000
1.214552 -0.623400 -1.126614 23.000000
1.217873 -0.645025 -1.134418 20.000000
1.214237 -0.663165 -1.135793 13.000000
1.203655 -0.677437 -1.130714 17.000000
1.195811 -0.693779 -1.129189 24.000000
1.185073 -0.707698 -1.123907 21.000000
1.187500 -0.729602 -1.131242 26.000000
1.192368 -0.753961 -1.141963 26.000000
1.181184 -0.767681 -1.136442 21.000000
1.192058 -0.796633 -1.153257 23.000000
1.173540 -0.806123 -1.141739 10.000000
1.167820 -0.824248 -1.142689 13.000000
1.168271 -0.846939 -1.149747 21.000000
1.168460 -0.869718 -1.156710 16.000000
1.168327 -0.892639 -1.163521 21.000000
1.155624 -0.906009 -1.157850 21.000000
1.139795 -0.916661 -1.149047 15.000000
1.130032 -0.931987 -1.146323 13.000000
1.140481 -0.965428 -1.165464 10.000000
1.139250 -0.988574 -1.171775 12.000000
1.139871 -1.014770 -1.181453 17.000000
1.114699 -1.016798 -1.163069 17.000000
1.114888 -1.042982 -1.172518 19.000000
1.109932 -1.063459 -1.175302 16.000000
1.095284 -1.076024 -1.169379 11.000000
1.094673 -1.102409 -1.178522 14.000000
1.079817 -1.114719 -1.172413 9.000000
1.092350 -1.155752 -1.196320 10.000000
1.079718 -1.170874 -1.193040 15.000000
1.080431 -1.200711 -1.204646 12.000000
1.070166 -1.218670 -1.204183 16.000000
1.064885 -1.242686 -1.209585 17.000000
1.059409 -1.266673 -1.214810 16.000000
1.042221 -1.278749 -1.208602 13.000000
1.036224 -1.302651 -1.213632 9.000000
1.034928 -1.333031 -1.224479 10.000000
1.027057 -1.357617 -1.229700 17.000000
1.008007 -1.365376 -1.219762 12.000000
1.007983 -1.399208 -1.233130 11.000000
0.994473 -1.417099 -1.232277 10.000000
0.985361 -1.441666 -1.237057 10.000000
0.977208 -1.465713 -1.241387 10.000000
0.548590 0.823914 -0.687190 20.000000
0.562412 0.822669 -0.695080 29.000000
0.568517 0.811381 -0.694620 25.000000
0.577601 0.803109 -0.696725 24.000000
0.576878 0.781627 -0.687279 34.000000
0.592350 0.783316 -0.698259 27.000000
0.601139 0.774748 -0.700244 31.000000
0.576367 0.725059 -0.664594 21.000000
0.583986 0.717023 -0.666647 30.000000
0.592092 0.708638 -0.668456 42.000000
0.594347 0.694249 -0.664558 29.000000
0.604354 0.689043 -0.669473 34.000000
0.609003 0.677662 -0.668420 36.000000
0.608064 0.660330 -0.661385 32.000000
0.623417 0.660661 -0.672110 59.000000
0.611025 0.631844 -0.653030 12.000000
0.612200 0.617696 -0.648755 30.000000
0.607513 0.597990 -0.638389 39.000000
0.614013 0.589572 -0.639982 29.000000
0.626307 0.586546 -0.647533 35.000000
0.635218 0.580836 -0.652291 31.000000
0.641645 0.572036 -0.653774 33.000000
0.642007 0.557956 -0.649125 64.000000
0.629624 0.533933 -0.632512 22.000000
0.635210 0.525427 -0.634067 36.000000
0.634949 0.511699 -0.629196 56.000000
0.637247 0.500707 -0.627581 40.000000
0.661339 0.506508 -0.647366 64.000000
0.660428 0.492873 -0.642601 70.000000
0.643394 0.467735 -0.622373 82.000000
0.645239 0.456771 -0.620519 89.000000
0.653412 0.450290 -0.624808 62.000000
0.651825 0.437103 -0.619751 50.000000
0.650050 0.424001 -0.614611 55.000000
0.654733 0.415209 -0.615638 76.000000
0.652336 0.402402 -0.610646 93.000000
0.666906 0.399603 -0.620934 80.000000
0.674438 0.392700 -0.625214 95.000000
0.678589 0.383728 -0.626312 98.000000
0.682648 0.374695 -0.627350 86.000000
0.662613 0.352805 -0.606364 45.000000
0.669865 0.345752 -0.610424 69.000000
0.670152 0.335076 -0.608131 86.000000
0.677324 0.327813 -0.612111 95.000000
0.680936 0.318755 -0.612881 68.000000
0.670085 0.303398 -0.601172 91.000000
0.691230 0.302188 -0.617676 95.000000
0.683701 0.288574 -0.608994 95.000000
0.683142 0.278066 -0.606638 32.000000
0.675338 0.264805 -0.597827 95.000000
0.681785 0.257245 -0.601670 98.000000
0.677339 0.245592 -0.595931 98.000000
0.683657 0.237869 -0.599692 98.000000
0.686296 0.228804 -0.600179 100.000000
0.688620 0.219796 -0.600897 100.000000
0.694561 0.211881 -0.604727 100.000000
0.674885 0.196219 -0.585865 77.000000
0.684350 0.189387 -0.592804 95.000000
0.686382 0.180382 -0.593256 100.000000
0.691852 0.172332 -0.597115 100.000000
0.697484 0.164099 -0.600696 98.000000
0.699310 0.154882 -0.600982 100.000000
0.700879 0.145723 -0.601467 100.000000
0.698607 0.135805 -0.598648 100.000000
0.707754 0.127942 -0.605228 88.000000
0.716443 0.119968 -0.612218 98.000000
0.691304 0.106501 -0.589886 100.000000
0.692477 0.097425 -0.590081 100.000000
0.720125 0.091701 -0.612769 103.000000
0.694459 0.079247 -0.590500 103.000000
0.691414 0.069761 -0.587495 100.000000
0.688334 0.060374 -0.584461 105.000000
0.688969 0.051370 -0.584571 100.000000
0.712378 0.043743 -0.604006 98.000000
0.709080 0.034228 -0.600776 100.000000
0.690239 0.024277 -0.584792 103.000000
0.701848 0.015498 -0.594597 108.000000
0.701960 0.006317 -0.594653 108.000000
0.698173 -0.002876 -0.591421 108.000000
0.686673 -0.011810 -0.581644 108.000000
0.682776 -0.020676 -0.578303 110.000000
0.686398 -0.029773 -0.581342 105.000000
0.682148 -0.038539 -0.578112 103.000000
0.674040 -0.046940 -0.571571 105.000000
0.684888 -0.056689 -0.581122 108.000000
0.680455 -0.065306 -0.577702 108.000000
0.679744 -0.074183 -0.577456 105.000000
0.678980 -0.083087 -0.577156 108.000000
0.677942 -0.091991 -0.577019 108.000000
0.680630 -0.101431 -0.580051 105.000000
0.671900 -0.109131 -0.573361 98.000000
0.674637 -0.118539 -0.576036 100.000000
0.680656 -0.128867 -0.582334 100.000000
0.746827 -0.151461 -0.639790 98.000000
0.786443 -0.170151 -0.674611 103.000000
0.791894 -0.182187 -0.680680 100.000000
0.800968 -0.195329 -0.689886 98.000000
0.799000 -0.205795 -0.689098 98.000000
0.807853 -0.219277 -0.698148 98.000000
0.812814 -0.231998 -0.703915 56.000000
0.821074 -0.246050 -0.713106 95.000000
0.818454 -0.256803 -0.712323 98.000000
0.823082 -0.269920 -0.717854 98.000000
0.801770 -0.274530 -0.701263 95.000000
0.795051 -0.283808 -0.697408 95.000000
0.795493 -0.295645 -0.699854 35.000000
1.226262 -0.528902 -1.091865 19.000000
1.223745 -0.546749 -1.093815 16.000000
1.239111 -0.572559 -1.111011 18.000000
1.239670 -0.592395 -1.115865 20.000000
1.226113 -0.605376 -1.108057 14.000000
1.236720 -0.630481 -1.122162 19.000000
1.226303 -0.645065 -1.117335 15.000000
1.222721 -0.663165 -1.118621 9.000000
1.225800 -0.685107 -1.126154 16.000000
1.225208 -0.705208 -1.130366 16.000000
1.224423 -0.725323 -1.134501 17.000000
1.222885 -0.745895 -1.138947 18.000000
1.205107 -0.755733 -1.127341 11.000000
1.199874 -0.774033 -1.128502 13.000000
1.197810 -0.794482 -1.132692 10.000000
