x y z intensity
2.239321 -0.906224 -0.784681 17.000000
2.242486 -0.936994 -0.788301 21.000000
2.236484 -0.964141 -0.788750 20.000000
2.230207 -0.991307 -0.789195 16.000000
2.219248 -1.016435 -0.788020 13.000000
2.212358 -1.043513 -0.788302 11.000000
2.209471 -1.072533 -0.790109 21.000000
2.206258 -1.101667 -0.791828 23.000000
2.206952 -1.132930 -0.794983 17.000000
2.207187 -1.164400 -0.798121 20.000000
2.207038 -1.195914 -0.801163 22.000000
2.185364 -1.216450 -0.796921 13.000000
2.196970 -1.255064 -0.804408 18.000000
2.183034 -1.280101 -0.803031 13.000000
2.173264 -1.306865 -0.802838 20.000000
2.158733 -1.331623 -0.801377 21.000000
2.156457 -1.363378 -0.804100 15.000000
2.157365 -1.398245 -0.808549 17.000000
2.153825 -1.430673 -0.811396 17.000000
2.150278 -1.462625 -0.813974 16.000000
2.141977 -1.492531 -0.815208 14.000000
2.117763 -1.511274 -0.810481 13.000000
2.104986 -1.538124 -0.810135 15.000000
2.110935 -1.579116 -0.817185 20.000000
2.116340 -1.620461 -0.824194 15.000000
2.117349 -1.659207 -0.829518 20.000000
2.099137 -1.683175 -0.827542 18.000000
2.080753 -1.706886 -0.825480 15.000000
2.073013 -1.739645 -0.827720 13.000000
2.043126 -1.753705 -0.821185 10.000000
2.060006 -1.808286 -0.833497 20.000000
2.058049 -1.847526 -0.838477 21.000000
2.048607 -1.880431 -0.840524 17.000000
2.021146 -1.896928 -0.835246 21.000000
2.035113 -1.952788 -0.847155 26.000000
2.002840 -1.966448 -0.840694 36.000000
1.971415 -1.978709 -0.833899 52.000000
1.936685 -1.987132 -0.825616 30.000000
1.928537 -2.022744 -0.828740 55.000000
1.913283 -2.051285 -0.828905 76.000000
1.870777 -2.052245 -0.818106 53.000000
1.864744 -2.091086 -0.822497 67.000000
1.851751 -2.122787 -0.823946 48.000000
1.834154 -2.151680 -0.824237 44.000000
1.814221 -2.175769 -0.822755 44.000000
1.788049 -2.192303 -0.818485 23.000000
1.772405 -2.224336 -0.820125 35.000000
1.751692 -2.247909 -0.818524 34.000000
1.732269 -2.275918 -0.818561 31.000000
1.710990 -2.299023 -0.816935 35.000000
1.688081 -2.322831 -0.815573 29.000000
1.685684 -2.373067 -0.823363 30.000000
1.660667 -2.391714 -0.820132 29.000000
1.631194 -2.407115 -0.815920 17.000000
1.624367 -2.453379 -0.822113 32.000000
1.594250 -2.468259 -0.817789 29.000000
1.581136 -2.506320 -0.821114 30.000000
1.555603 -2.528912 -0.819347 30.000000
1.536449 -2.558513 -0.819937 31.000000
1.524881 -2.605690 -0.825962 28.000000
1.502347 -2.630976 -0.825151 26.000000
1.505667 -2.707654 -0.840215 9.000000
0.893916 1.621684 -0.487925 7.000000
0.898915 1.590592 -0.483632 11.000000
0.919047 1.584102 -0.486762 13.000000
0.931685 1.564870 -0.486034 21.000000
0.945450 1.550334 -0.486696 11.000000
0.972961 1.555463 -0.493729 19.000000
0.986594 1.540497 -0.494396 18.000000
1.001063 1.524781 -0.494821 15.000000
1.033184 1.537559 -0.504668 22.000000
1.028355 1.493593 -0.495875 10.000000
1.041241 1.478119 -0.496387 22.000000
1.063304 1.473692 -0.500761 21.000000
1.081640 1.465604 -0.503935 17.000000
1.100809 1.456758 -0.506887 23.000000
1.122083 1.452004 -0.511422 19.000000
1.141174 1.442584 -0.514397 18.000000
1.171523 1.448475 -0.522960 23.000000
1.165408 1.409344 -0.515240 10.000000
1.187280 1.403006 -0.519526 26.000000
1.198997 1.386020 -0.519910 26.000000
1.216891 1.376135 -0.522965 24.000000
1.241839 1.372549 -0.528600 31.000000
1.259730 1.362097 -0.531622 26.000000
1.294026 1.368794 -0.541620 22.000000
1.299259 1.343301 -0.538899 29.000000
1.320317 1.335471 -0.543281 10.000000
1.334636 1.320496 -0.544892 34.000000
1.356215 1.311599 -0.549058 32.000000
1.377280 1.302844 -0.553480 28.000000
1.391203 1.287234 -0.554987 36.000000
1.408623 1.274661 -0.557902 30.000000
1.451012 1.284138 -0.570714 29.000000
1.475760 1.277092 -0.576505 33.000000
1.482660 1.253636 -0.574908 10.000000
1.481416 1.224611 -0.570637 30.000000
1.498360 1.210797 -0.573471 32.000000
1.522705 1.202653 -0.579172 26.000000
1.550912 1.197056 -0.586265 34.000000
1.582949 1.193813 -0.594759 29.000000
1.607463 1.184329 -0.600468 26.000000
1.631973 1.174457 -0.606070 33.000000
1.640363 1.153503 -0.606161 11.000000
1.660784 1.140251 -0.610275 31.000000
1.677156 1.123964 -0.612948 32.000000
1.713410 1.120548 -0.622904 32.000000
1.737719 1.108739 -0.628454 40.000000
1.761602 1.096920 -0.634219 30.000000
1.785848 1.084231 -0.639737 30.000000
1.805878 1.068763 -0.643803 35.000000
1.821405 1.050922 -0.646545 12.000000
1.841150 1.034791 -0.650563 36.000000
1.868973 1.023331 -0.657676 37.000000
1.896721 1.011292 -0.664810 29.000000
1.937452 1.005057 -0.676128 37.000000
1.965314 0.991837 -0.683242 35.000000
1.993080 0.978092 -0.690305 32.000000
2.025053 0.965947 -0.698804 35.000000
2.048445 0.949089 -0.704347 18.000000
2.067326 0.929909 -0.708412 29.000000
2.103568 0.918022 -0.718315 35.000000
2.135445 0.903538 -0.726746 29.000000
2.158402 0.884865 -0.732202 34.000000
2.190120 0.869264 -0.740593 35.000000
2.230480 0.856736 -0.752157 26.000000
2.262083 0.839807 -0.760513 29.000000
2.302457 0.825672 -0.772052 15.000000
2.338256 0.809195 -0.782032 32.000000
2.374020 0.791954 -0.791954 41.000000
2.418816 0.776939 -0.804917 28.000000
2.418004 0.746881 -0.802706 23.000000
2.416888 0.716946 -0.800410 24.000000
2.410806 0.685752 -0.796593 18.000000
2.422627 0.660037 -0.798911 21.000000
2.392741 0.623250 -0.787576 9.000000
2.413182 0.599851 -0.792845 14.000000
2.428825 0.574884 -0.796522 21.000000
2.421041 0.544404 -0.792518 16.000000
2.408212 0.513245 -0.786907 13.000000
2.427582 0.489087 -0.792108 21.000000
2.414026 0.458240 -0.786487 16.000000
2.400156 0.427812 -0.780859 14.000000
2.353024 0.392247 -0.764465 9.000000
2.404123 0.373176 -0.780270 21.000000
2.412734 0.346875 -0.782187 21.000000
2.397528 0.317267 -0.776387 19.000000
2.400784 0.290370 -0.776697 20.000000
2.413270 0.264510 -0.780066 22.000000
2.387571 0.234635 -0.771196 18.000000
2.375805 0.206559 -0.766759 19.000000
2.363631 0.178878 -0.762395 9.000000
2.408126 0.155111 -0.776406 20.000000
2.438269 0.129628 -0.785672 26.000000
2.410989 0.101112 -0.776638 24.000000
2.402402 0.073743 -0.773651 24.000000
2.403096 0.046774 -0.773651 19.000000
2.403404 0.019881 -0.773728 21.000000
2.413000 -0.007117 -0.776792 23.000000
2.346218 -0.033250 -0.755192 15.000000
2.355208 -0.059745 -0.758256 20.000000
2.373478 -0.086877 -0.764231 26.000000
2.343886 -0.112086 -0.754816 29.000000
2.347284 -0.138696 -0.756272 37.000000
2.355122 -0.165671 -0.759106 40.000000
2.334252 -0.190461 -0.752684 12.000000
2.360439 -0.219304 -0.761635 71.000000
2.343727 -0.244267 -0.756745 52.000000
2.341008 -0.270477 -0.756367 54.000000
2.375695 -0.301557 -0.768285 61.000000
2.334588 -0.322971 -0.755688 35.000000
2.330962 -0.349104 -0.755234 21.000000
2.298828 -0.370615 -0.745558 10.000000
2.257109 -0.389946 -0.732994 7.000000
2.290247 -0.422100 -0.744662 10.000000
2.355655 -0.461503 -0.766967 45.000000
2.359907 -0.489740 -0.769392 95.000000
2.354426 -0.516300 -0.768852 55.000000
2.343993 -0.541633 -0.766716 49.000000
2.351872 -0.571205 -0.770651 66.000000
2.359445 -0.601089 -0.774500 38.000000
2.306774 -0.615242 -0.758502 10.000000
2.281607 -0.635886 -0.751612 19.000000
2.288284 -0.665512 -0.755463 13.000000
2.299131 -0.696676 -0.760814 20.000000
2.277801 -0.718215 -0.755445 11.000000
2.269927 -0.743748 -0.754604 14.000000
2.284319 -0.776805 -0.761208 16.000000
2.266754 -0.799189 -0.757200 10.000000
2.253584 -0.822855 -0.754700 9.000000
2.257837 -0.853319 -0.758274 21.000000
2.252938 -0.880225 -0.758690 10.000000
2.265312 -0.914531 -0.765156 14.000000
2.259639 -0.941836 -0.765633 14.000000
2.240459 -0.963427 -0.761557 10.000000
2.247310 -0.996351 -0.766418 13.000000
2.245072 -1.025543 -0.768211 10.000000
2.212188 -1.040547 -0.759609 9.000000
2.256660 -1.092442 -0.777615 20.000000
2.227622 -1.109160 -0.770338 10.000000
2.228295 -1.140573 -0.773415 15.000000
2.224039 -1.170369 -0.775163 15.000000
2.207073 -1.192898 -0.772247 10.000000
2.223350 -1.233805 -0.781002 16.000000
2.201324 -1.254237 -0.776771 10.000000
2.171307 -1.269091 -0.769304 9.000000
2.210495 -1.325705 -0.786919 15.000000
2.175405 -1.338178 -0.778152 10.000000
2.177252 -1.372501 -0.782175 10.000000
2.174121 -1.405002 -0.785051 10.000000
2.162591 -1.432244 -0.784931 10.000000
2.162639 -1.467475 -0.789057 10.000000
2.154338 -1.497350 -0.790275 10.000000
2.126661 -1.512771 -0.783953 8.000000
2.160360 -1.573462 -0.800865 15.000000
2.139235 -1.594950 -0.797560 10.000000
2.136963 -1.630714 -0.801404 10.000000
2.126627 -1.660754 -0.802285 10.000000
2.104756 -1.681644 -0.798888 10.000000
2.101254 -1.717449 -0.802588 10.000000
2.104502 -1.759570 -0.809001 9.000000
2.088247 -1.787040 -0.808579 8.000000
2.108552 -1.845317 -0.821874 16.000000
2.074197 -1.856131 -0.814032 10.000000
2.085892 -1.908570 -0.824327 16.000000
2.047689 -1.915537 -0.815012 11.000000
2.051222 -1.961673 -0.822346 19.000000
2.005094 -1.961875 -0.810467 34.000000
1.953312 -1.953751 -0.795609 31.000000
1.922173 -1.965290 -0.789014 14.000000
1.929988 -2.018819 -0.799212 38.000000
1.891934 -2.022715 -0.789785 32.000000
1.863643 -2.036712 -0.784503 37.000000
1.853611 -2.072601 -0.787677 31.000000
1.834643 -2.096861 -0.786389 31.000000
1.824722 -2.131896 -0.789153 43.000000
1.794703 -2.145594 -0.783963 26.000000
1.780979 -2.176722 -0.785249 12.000000
1.760820 -2.200177 -0.783826 28.000000
1.748055 -2.235712 -0.786669 23.000000
1.730183 -2.262783 -0.786365 28.000000
1.699163 -2.275077 -0.781097 26.000000
1.692140 -2.317228 -0.786149 25.000000
1.674575 -2.348621 -0.787375 27.000000
1.647088 -2.363186 -0.782961 20.000000
1.634152 -2.402176 -0.786763 10.000000
1.616909 -2.432333 -0.787545 26.000000
1.587048 -2.447022 -0.783386 19.000000
1.574260 -2.484935 -0.786619 25.000000
1.559172 -2.523793 -0.790173 22.000000
1.537744 -2.549309 -0.789363 22.000000
1.519064 -2.583838 -0.791461 21.000000
1.499824 -2.618313 -0.793425 18.000000
1.505437 -2.693996 -0.807722 9.000000
0.899293 1.623612 -0.471503 8.000000
0.897102 1.579800 -0.463657 13.000000
0.917051 1.573398 -0.466672 23.000000
0.940792 1.575658 -0.472362 21.000000
0.940558 1.535658 -0.465341 25.000000
0.970457 1.545081 -0.473321 24.000000
0.989239 1.538278 -0.476480 24.000000
1.003592 1.522646 -0.476945 32.000000
1.030344 1.527465 -0.483866 20.000000
1.030769 1.491508 -0.477905 24.000000
1.043657 1.476061 -0.478457 21.000000
1.065647 1.471619 -0.482679 18.000000
1.078205 1.455860 -0.483170 32.000000
1.100178 1.450969 -0.487357 25.000000
1.124298 1.450107 -0.492975 27.000000
1.143419 1.440726 -0.495842 29.000000
1.158592 1.427936 -0.497586 22.000000
1.158993 1.395829 -0.492548 28.000000
1.186224 1.397574 -0.499527 25.000000
1.201764 1.383716 -0.500977 31.000000
1.222778 1.377476 -0.505304 41.000000
1.240647 1.367348 -0.508263 26.000000
1.262341 1.359919 -0.512327 34.000000
1.280168 1.349257 -0.515248 31.000000
1.304541 1.345260 -0.520914 26.000000
1.305931 1.316388 -0.516909 31.000000
1.340542 1.321928 -0.526516 27.000000
1.351218 1.303491 -0.526717 35.000000
1.376243 1.297687 -0.532088 47.000000
1.397170 1.288680 -0.536302 29.000000
1.400316 1.263281 -0.533665 35.000000
1.428261 1.260159 -0.540560 34.000000
1.460551 1.259244 -0.548609 32.000000
1.470398 1.239685 -0.548706 29.000000
1.483704 1.223022 -0.550110 24.000000
1.508114 1.215284 -0.555588 34.000000
1.543860 1.216091 -0.565233 35.000000
1.560835 1.201547 -0.567929 29.000000
1.589139 1.195392 -0.574796 36.000000
1.598220 1.174544 -0.574731 32.000000
1.614787 1.159195 -0.577386 29.000000
1.631289 1.143631 -0.580048 34.000000
1.651622 1.130563 -0.584052 30.000000
1.679799 1.122457 -0.590811 34.000000
1.700042 1.108684 -0.594779 37.000000
1.740051 1.107806 -0.606065 29.000000
1.764348 1.095582 -0.611417 42.000000
1.784445 1.080531 -0.615369 34.000000
1.808581 1.067598 -0.620683 29.000000
1.819943 1.047415 -0.621953 32.000000
1.843848 1.033728 -0.627222 32.000000
1.854884 1.013137 -0.628433 31.000000
1.891306 1.005504 -0.637938 42.000000
1.923290 0.995371 -0.646246 35.000000
1.947024 0.979900 -0.651508 34.000000
2.004761 0.981262 -0.668325 41.000000
2.019610 0.960779 -0.670899 29.000000
2.029871 0.938119 -0.671897 27.000000
2.079304 0.932956 -0.685935 32.000000
2.102422 0.915301 -0.691208 30.000000
2.125519 0.897204 -0.696494 32.000000
2.157302 0.882361 -0.704610 31.000000
2.189061 0.866871 -0.712745 33.000000
2.229647 0.854154 -0.723800 34.000000
2.265626 0.839226 -0.733504 28.000000
2.283728 0.816943 -0.737183 32.000000
2.328564 0.803823 -0.749758 37.000000
2.364359 0.786874 -0.759368 36.000000
2.395637 0.767458 -0.767378 36.000000
2.422104 0.746202 -0.773941 33.000000
2.434533 0.720548 -0.776374 27.000000
2.442230 0.693243 -0.777103 31.000000
2.449604 0.665776 -0.777751 18.000000
2.424268 0.629974 -0.768218 13.000000
2.449541 0.607390 -0.774807 23.000000
2.432729 0.574505 -0.768108 16.000000
2.443457 0.548259 -0.770217 19.000000
2.439945 0.518846 -0.767755 18.000000
2.422018 0.486739 -0.760795 18.000000
2.431840 0.460569 -0.762820 21.000000
2.427253 0.431627 -0.760347 10.000000
2.445959 0.406815 -0.765164 18.000000
2.436072 0.377300 -0.761292 22.000000
2.440008 0.350057 -0.761686 21.000000
2.401009 0.317107 -0.748787 23.000000
2.442274 0.294764 -0.760838 21.000000
2.407352 0.263263 -0.749251 21.000000
2.410060 0.236264 -0.749484 24.000000
2.412458 0.209342 -0.749870 10.000000
2.419387 0.182702 -0.751427 21.000000
2.449845 0.157488 -0.760459 24.000000
2.446644 0.129784 -0.759136 26.000000
2.409723 0.100867 -0.747452 21.000000
2.410647 0.073898 -0.747529 25.000000
2.416116 0.047021 -0.749009 28.000000
2.411649 0.019881 -0.747606 25.000000
2.406951 -0.007075 -0.746125 26.000000
2.411572 -0.034059 -0.747452 35.000000
2.425356 -0.061392 -0.751892 89.000000
2.381625 -0.086953 -0.738419 79.000000
2.385330 -0.113831 -0.739670 95.000000
2.383957 -0.140457 -0.739517 80.000000
2.425159 -0.170169 -0.752595 65.000000
2.375534 -0.193399 -0.737734 77.000000
2.368646 -0.219456 -0.735875 74.000000
2.366138 -0.245976 -0.735495 55.000000
2.363251 -0.272420 -0.735267 25.000000
2.345993 -0.297063 -0.730536 10.000000
2.356792 -0.325232 -0.734583 9.000000
2.357869 -0.352306 -0.735602 9.000000
2.325682 -0.374023 -0.726305 8.000000
2.345013 -0.404108 -0.733216 9.000000
2.345230 -0.431188 -0.734155 9.000000
2.354504 -0.460131 -0.738033 24.000000
2.368092 -0.490357 -0.743450 36.000000
2.325256 -0.508669 -0.731164 17.000000
2.333530 -0.537878 -0.734957 10.000000
2.332213 -0.565072 -0.735811 18.000000
2.363077 -0.600536 -0.746759 32.000000
2.337980 -0.622000 -0.740130 53.000000
2.331031 -0.648174 -0.739512 23.000000
2.328443 -0.675603 -0.740278 23.000000
2.343984 -0.708359 -0.746562 21.000000
2.331609 -0.733175 -0.744325 20.000000
2.314328 -0.756401 -0.740712 19.000000
2.310548 -0.783801 -0.741234 17.000000
2.315529 -0.814243 -0.744576 10.000000
2.320016 -0.845224 -0.748143 18.000000
2.270499 -0.855779 -0.734011 14.000000
2.318957 -0.903906 -0.751880 22.000000
2.295639 -0.924488 -0.746595 16.000000
2.285463 -0.950284 -0.745570 16.000000
2.288171 -0.981506 -0.748785 20.000000
2.273080 -1.005198 -0.746237 15.000000
2.261993 -1.030619 -0.745049 9.000000
2.272431 -1.066054 -0.751027 16.000000
2.247814 -1.085152 -0.745456 10.000000
2.261719 -1.122979 -0.752754 19.000000
2.249255 -1.148551 -0.751628 15.000000
2.240954 -1.175867 -0.751685 12.000000
2.257439 -1.217089 -0.760426 23.000000
2.223241 -1.230542 -0.751782 10.000000
2.243008 -1.274647 -0.761816 9.000000
2.216785 -1.292274 -0.756017 13.000000
2.227200 -1.332028 -0.763093 10.000000
2.224692 -1.364731 -0.765913 16.000000
2.205606 -1.387245 -0.763014 13.000000
2.182623 -1.406405 -0.758387 10.000000
2.195144 -1.449521 -0.766695 13.000000
2.183150 -1.476962 -0.766419 11.000000
2.186633 -1.515182 -0.771793 9.000000
2.177814 -1.545340 -0.772882 10.000000
2.160931 -1.569858 -0.771100 10.000000
2.162986 -1.608458 -0.776237 13.000000
2.141528 -1.629858 -0.772974 10.000000
2.146423 -1.671590 -0.779355 10.000000
2.147001 -1.710665 -0.784323 13.000000
2.143265 -1.746864 -0.787800 10.000000
2.124226 -1.770905 -0.785782 9.000000
2.119566 -1.807078 -0.789128 10.000000
2.117374 -1.847367 -0.794071 10.000000
2.122463 -1.893408 -0.801335 17.000000
2.109015 -1.923612 -0.801784 14.000000
2.098768 -1.956989 -0.803567 14.000000
2.080245 -1.984504 -0.802820 20.000000
1.996762 -1.947110 -0.776317 26.000000
1.975735 -1.969374 -0.773932 26.000000
1.940151 -1.978405 -0.766567 33.000000
1.898895 -1.979032 -0.756137 32.000000
1.880923 -2.003645 -0.755031 42.000000
1.878047 -2.046621 -0.760781 32.000000
1.852940 -2.063862 -0.756916 33.000000
1.830917 -2.084305 -0.754372 35.000000
1.807579 -2.105450 -0.752090 29.000000
1.819268 -2.166025 -0.763885 31.000000
1.770531 -2.157181 -0.751075 26.000000
1.759783 -2.191736 -0.753520 24.000000
1.753162 -2.234787 -0.758866 30.000000
1.720651 -2.242666 -0.752227 22.000000
1.712958 -2.285688 -0.757327 28.000000
1.691738 -2.308435 -0.755808 28.000000
1.663179 -2.323924 -0.751916 22.000000
1.663605 -2.377899 -0.760345 28.000000
1.623412 -2.377149 -0.751376 21.000000
1.622531 -2.431170 -0.759700 24.000000
1.603359 -2.462047 -0.760695 26.000000
1.572320 -2.471567 -0.755050 19.000000
1.554931 -2.506215 -0.757161 26.000000
1.534576 -2.536584 -0.757996 23.000000
1.517911 -2.570082 -0.759755 21.000000
1.506166 -2.617064 -0.765346 23.000000
1.502525 -2.675878 -0.774251 6.000000
0.884571 1.591988 -0.445690 8.000000
0.892628 1.564703 -0.442634 22.000000
0.914799 1.562552 -0.446728 30.000000
0.928524 1.548259 -0.447404 30.000000
0.945666 1.537361 -0.449106 29.000000
0.961674 1.526860 -0.450923 33.000000
0.981219 1.519695 -0.453786 32.000000
1.003361 1.516285 -0.457821 33.000000
1.021929 1.509141 -0.460878 32.000000
1.021994 1.473372 -0.455104 21.000000
1.043071 1.469870 -0.459324 28.000000
1.062153 1.461641 -0.462095 27.000000
1.083241 1.457634 -0.466290 33.000000
1.105240 1.452695 -0.470330 36.000000
1.120484 1.440442 -0.472055 29.000000
1.142448 1.434956 -0.476063 32.000000
1.166704 1.433491 -0.481522 30.000000
1.167080 1.401325 -0.476657 27.000000
1.184999 1.392006 -0.479594 33.000000
1.203633 1.381867 -0.482251 36.000000
1.221478 1.372061 -0.485147 36.000000
1.243179 1.365060 -0.489099 51.000000
1.264219 1.358203 -0.493242 35.000000
1.279277 1.343555 -0.494590 38.000000
1.300312 1.336181 -0.498697 36.000000
1.297479 1.304513 -0.493749 24.000000
1.336059 1.313147 -0.504123 57.000000
1.356990 1.304860 -0.508209 56.000000
1.370975 1.289626 -0.509697 36.000000
1.388809 1.277003 -0.512257 60.000000
1.413232 1.271049 -0.517570 65.000000
1.434122 1.261549 -0.521647 65.000000
1.454969 1.251706 -0.525679 37.000000
1.468876 1.234823 -0.526833 23.000000
1.489563 1.224426 -0.530823 35.000000
1.510260 1.213680 -0.534826 34.000000
1.546062 1.214550 -0.544116 39.000000
1.559136 1.197118 -0.545424 37.000000
1.579729 1.185281 -0.549411 35.000000
1.604207 1.175994 -0.554628 42.000000
1.613021 1.155041 -0.554543 32.000000
1.629414 1.139632 -0.557086 22.000000
1.653691 1.129311 -0.562339 37.000000
1.685902 1.123999 -0.570254 50.000000
1.706174 1.110168 -0.574125 41.000000
1.718179 1.090870 -0.575222 45.000000
1.742325 1.079040 -0.580407 42.000000
1.782848 1.076686 -0.591001 47.000000
1.811120 1.066294 -0.597528 36.000000
1.814049 1.041369 -0.596054 22.000000
1.842117 1.030246 -0.602540 52.000000
1.857593 1.011646 -0.604852 48.000000
1.885320 0.999976 -0.611503 39.000000
1.921783 0.991859 -0.620728 42.000000
1.940946 0.974680 -0.624590 37.000000
1.986108 0.969540 -0.636487 56.000000
2.005106 0.951479 -0.640382 50.000000
2.054588 0.947160 -0.653863 21.000000
2.069105 0.926124 -0.656260 33.000000
2.109804 0.916324 -0.666943 35.000000
2.128522 0.896370 -0.670681 34.000000
2.151472 0.877959 -0.675751 37.000000
2.183174 0.862630 -0.683627 35.000000
2.223887 0.850078 -0.694246 33.000000
2.246475 0.830093 -0.699282 32.000000
2.268866 0.809883 -0.704405 27.000000
2.300283 0.792187 -0.712195 36.000000
2.345145 0.778598 -0.724297 35.000000
2.380974 0.760958 -0.733372 36.000000
2.411930 0.741453 -0.741212 38.000000
2.456680 0.725352 -0.753300 33.000000
2.478266 0.701732 -0.758188 27.000000
2.485641 0.674118 -0.759089 26.000000
2.455714 0.636631 -0.748346 10.000000
