x y z intensity
1.308708 -2.225328 -1.134868 10.000000
1.299669 -2.264745 -1.142070 10.000000
0.509893 0.894072 -0.441636 16.000000
0.517314 0.883616 -0.441331 10.000000
0.526910 0.877083 -0.442999 17.000000
0.522037 0.847027 -0.432702 10.000000
0.523898 0.828852 -0.428287 10.000000
0.498047 0.768494 -0.401703 16.000000
0.541269 0.815888 -0.431520 16.000000
0.723608 1.038370 -0.562445 25.000000
1.034473 1.414219 -0.784980 24.000000
1.098176 1.467506 -0.824782 23.000000
1.105993 1.442978 -0.821306 15.000000
1.124634 1.432800 -0.825989 23.000000
1.145163 1.426408 -0.833002 24.000000
1.172417 1.426229 -0.843892 21.000000
1.196931 1.422039 -0.852687 29.000000
1.229562 1.428336 -0.868045 24.000000
1.251331 1.419885 -0.874710 23.000000
1.272293 1.411606 -0.881782 22.000000
1.272588 1.379158 -0.873660 17.000000
1.287117 1.363870 -0.876377 26.000000
1.311715 1.357655 -0.885018 30.000000
1.341931 1.358029 -0.898334 26.000000
1.372426 1.357766 -0.911584 33.000000
1.390856 1.343900 -0.916005 30.000000
1.418291 1.339519 -0.927136 27.000000
1.455809 1.343875 -0.944705 33.000000
1.456748 1.314240 -0.938619 10.000000
1.477649 1.302678 -0.945402 31.000000
1.515546 1.305388 -0.962985 34.000000
1.533082 1.289995 -0.967530 24.000000
1.557432 1.280029 -0.976377 32.000000
1.571309 1.261230 -0.978701 19.000000
1.588518 1.244999 -0.983147 10.000000
1.609220 1.231207 -0.989659 18.000000
1.604650 1.198298 -0.980797 9.000000
1.610462 1.173549 -0.978431 11.000000
1.619137 1.151911 -0.978594 20.000000
1.613361 1.119461 -0.969420 11.000000
1.625190 1.100347 -0.971559 18.000000
1.622401 1.070762 -0.964474 10.000000
1.626196 1.046579 -0.962073 10.000000
1.645380 1.031624 -0.968116 13.000000
1.610639 0.984040 -0.943215 8.000000
1.632660 0.971645 -0.951736 11.000000
1.646967 0.954431 -0.955666 15.000000
1.637786 0.923764 -0.946119 10.000000
1.651721 0.906319 -0.949976 19.000000
1.649697 0.880248 -0.944758 14.000000
1.647407 0.854331 -0.939453 13.000000
1.672284 0.842871 -0.950217 21.000000
1.629465 0.797344 -0.922047 9.000000
1.678473 0.796892 -0.945975 12.000000
1.670754 0.769586 -0.938350 18.000000
1.678884 0.749798 -0.939799 10.000000
1.670549 0.722752 -0.932008 18.000000
1.686558 0.706344 -0.937882 14.000000
1.665292 0.674587 -0.923080 11.000000
1.676706 0.656419 -0.926477 15.000000
1.671340 0.631744 -0.920596 9.000000
1.653162 0.602677 -0.907822 19.000000
1.659507 0.583160 -0.908970 24.000000
1.661464 0.562099 -0.907760 22.000000
1.625511 0.528541 -0.885425 29.000000
0.923906 0.253125 -0.498702 28.000000
0.922253 0.241127 -0.496886 70.000000
0.950722 0.236593 -0.511056 98.000000
0.953218 0.225330 -0.511460 100.000000
0.955612 0.214067 -0.511831 98.000000
0.949136 0.201002 -0.507667 100.000000
0.951308 0.189740 -0.507935 98.000000
0.953280 0.178546 -0.508302 98.000000
0.950790 0.166520 -0.506314 98.000000
0.956922 0.156023 -0.508904 98.000000
0.941051 0.142052 -0.499838 100.000000
0.942593 0.130930 -0.500002 100.000000
0.939515 0.119284 -0.497938 100.000000
0.949548 0.109193 -0.502822 103.000000
0.950669 0.098020 -0.502987 103.000000
0.947285 0.086379 -0.500757 103.000000
0.948236 0.075192 -0.500822 100.000000
0.953372 0.064336 -0.503317 100.000000
0.958414 0.053343 -0.505746 100.000000
0.954525 0.041858 -0.503481 100.000000
0.928427 0.029736 -0.489496 103.000000
0.955217 0.019347 -0.503580 103.000000
0.946503 0.008000 -0.498950 105.000000
0.959805 -0.003179 -0.505945 105.000000
0.933202 -0.014102 -0.491891 100.000000
0.950697 -0.025556 -0.501118 98.000000
0.963629 -0.037289 -0.508077 98.000000
0.967549 -0.048855 -0.510341 98.000000
0.962565 -0.059975 -0.507877 95.000000
0.953075 -0.070664 -0.503053 95.000000
0.952218 -0.081903 -0.502954 100.000000
0.955666 -0.093573 -0.505150 98.000000
0.958973 -0.105314 -0.507278 100.000000
0.957808 -0.116591 -0.507046 100.000000
0.956511 -0.127867 -0.506746 100.000000
0.959428 -0.139782 -0.508904 98.000000
0.953451 -0.150421 -0.506347 95.000000
0.956153 -0.162405 -0.508369 95.000000
0.963064 -0.175253 -0.512674 100.000000
0.956793 -0.185739 -0.509952 100.000000
0.954678 -0.197052 -0.509683 98.000000
0.961223 -0.210124 -0.513809 103.000000
0.954567 -0.220474 -0.511123 100.000000
0.956413 -0.232786 -0.512996 98.000000
0.940882 -0.240801 -0.505729 95.000000
0.955379 -0.256462 -0.514456 95.000000
0.952521 -0.267793 -0.514047 98.000000
0.949628 -0.278954 -0.513435 95.000000
0.946532 -0.290183 -0.512924 91.000000
0.951794 -0.304047 -0.516975 95.000000
0.948326 -0.315376 -0.516563 82.000000
0.949092 -0.327986 -0.518204 98.000000
0.949724 -0.340659 -0.519804 66.000000
0.950081 -0.353467 -0.521537 90.000000
0.946150 -0.364739 -0.520946 98.000000
0.942079 -0.375941 -0.520320 83.000000
0.946167 -0.390504 -0.524182 95.000000
0.937790 -0.399953 -0.521169 95.000000
0.933422 -0.411030 -0.520401 92.000000
0.937063 -0.425723 -0.524135 89.000000
0.936482 -0.438646 -0.525554 76.000000
0.931561 -0.449833 -0.524846 47.000000
0.938515 -0.466909 -0.530880 98.000000
0.949421 -0.486052 -0.538895 92.000000
0.979573 -0.516086 -0.558318 95.000000
1.001347 -0.542638 -0.573104 95.000000
1.042195 -0.580640 -0.599055 81.000000
1.043598 -0.597468 -0.602475 95.000000
1.044782 -0.614357 -0.605797 49.000000
1.049575 -0.633700 -0.611332 32.000000
1.046524 -0.648476 -0.612305 67.000000
1.042960 -0.663510 -0.613521 71.000000
1.035842 -0.675807 -0.612173 76.000000
1.050615 -0.703236 -0.624319 44.000000
1.057881 -0.725779 -0.631735 79.000000
1.471577 -1.140749 -0.904488 21.000000
1.490788 -1.183556 -0.922021 14.000000
1.509192 -1.226997 -0.939397 13.000000
1.530436 -1.273879 -0.958782 13.000000
1.523405 -1.298004 -0.960681 10.000000
1.536439 -1.339944 -0.975508 10.000000
1.521886 -1.358290 -0.972887 10.000000
1.517268 -1.385564 -0.976706 9.000000
1.541892 -1.440634 -0.999686 10.000000
1.532895 -1.465267 -1.001105 10.000000
1.526063 -1.493509 -1.004988 10.000000
1.519672 -1.521267 -1.008404 10.000000
1.512932 -1.549036 -1.011709 10.000000
1.511217 -1.584033 -1.019565 10.000000
1.494340 -1.601942 -1.016396 10.000000
1.497829 -1.643776 -1.028211 8.000000
1.498611 -1.681841 -1.037395 16.000000
1.461940 -1.679665 -1.021855 10.000000
1.464852 -1.721178 -1.032965 10.000000
1.463194 -1.760147 -1.042211 10.000000
1.455180 -1.792247 -1.047250 10.000000
1.433548 -1.805852 -1.041479 10.000000
1.435978 -1.852285 -1.054572 9.000000
1.418262 -1.873570 -1.053166 8.000000
1.425934 -1.927013 -1.069611 10.000000
1.420759 -1.966781 -1.078189 9.000000
1.396490 -1.980464 -1.072438 9.000000
1.397998 -2.031613 -1.086866 9.000000
1.385919 -2.064089 -1.091038 9.000000
1.372332 -2.091823 -1.092733 9.000000
1.369277 -2.139632 -1.104602 9.000000
1.372498 -2.199358 -1.122396 8.000000
1.341285 -2.204574 -1.112234 9.000000
1.319531 -2.225163 -1.109918 9.000000
1.322739 -2.289349 -1.129189 9.000000
0.495551 0.886130 -0.423276 23.000000
0.509778 0.887885 -0.428784 21.000000
0.510073 0.865600 -0.422688 35.000000
0.512337 0.847356 -0.418446 24.000000
0.528767 0.852693 -0.425848 37.000000
0.515803 0.811176 -0.409798 23.000000
0.532135 0.816318 -0.417200 18.000000
1.030117 1.433234 -0.768285 34.000000
1.077369 1.465307 -0.795199 29.000000
1.107132 1.470266 -0.807852 18.000000
1.109293 1.438410 -0.800409 26.000000
1.133545 1.435425 -0.809021 24.000000
1.151186 1.425552 -0.813919 27.000000
1.166850 1.411295 -0.816367 35.000000
1.191238 1.407367 -0.825002 22.000000
1.220772 1.410431 -0.838021 32.000000
1.239397 1.398802 -0.842447 34.000000
1.257910 1.386849 -0.846947 24.000000
1.266205 1.365185 -0.845510 32.000000
1.293839 1.362782 -0.856110 24.000000
1.314542 1.353867 -0.862853 33.000000
1.335194 1.344675 -0.869620 37.000000
1.356622 1.334565 -0.876028 27.000000
1.396989 1.343497 -0.895295 35.000000
1.428508 1.341826 -0.907954 37.000000
1.442747 1.324753 -0.910459 28.000000
1.450174 1.301430 -0.908671 29.000000
1.474298 1.293001 -0.917390 24.000000
1.495047 1.281251 -0.924017 29.000000
1.536535 1.286563 -0.943376 33.000000
1.567891 1.282422 -0.956348 32.000000
1.585298 1.266375 -0.960743 39.000000
1.606123 1.252885 -0.967225 27.000000
1.623340 1.236282 -0.971508 13.000000
1.633168 1.214072 -0.971492 16.000000
1.635430 1.186445 -0.967012 15.000000
1.640991 1.161549 -0.964668 20.000000
1.653173 1.142222 -0.966982 24.000000
1.658293 1.117249 -0.964407 20.000000
1.651743 1.084907 -0.955356 22.000000
1.651898 1.058066 -0.950823 20.000000
1.663075 1.038574 -0.952819 10.000000
1.643858 0.999729 -0.936838 11.000000
1.666166 0.987138 -0.945246 10.000000
1.645567 0.949388 -0.929379 12.000000
1.663593 0.934227 -0.935459 19.000000
1.657893 0.905841 -0.928261 13.000000
1.675644 0.890329 -0.934155 23.000000
1.673309 0.864212 -0.929004 21.000000
1.662698 0.834167 -0.919338 13.000000
1.691894 0.824158 -0.931696 13.000000
1.688463 0.798546 -0.926631 12.000000
1.689040 0.774579 -0.923327 16.000000
1.689093 0.751058 -0.920327 18.000000
1.684769 0.725833 -0.914955 14.000000
1.692526 0.705876 -0.916269 17.000000
1.700096 0.685857 -0.917458 18.000000
1.694984 0.660841 -0.911862 10.000000
1.702126 0.640782 -0.912856 15.000000
1.713281 0.622123 -0.916095 20.000000
1.711388 0.599001 -0.912781 21.000000
1.713723 0.577256 -0.911336 26.000000
1.724026 0.558485 -0.914640 20.000000
1.712929 0.532863 -0.906549 23.000000
1.697257 0.506245 -0.896182 22.000000
1.698420 0.484969 -0.894710 24.000000
0.953487 0.248295 -0.500197 32.000000
0.951892 0.235925 -0.498236 95.000000
0.954376 0.224747 -0.498672 98.000000
0.952411 0.212531 -0.496773 95.000000
0.950324 0.200383 -0.494804 94.000000
0.956755 0.190108 -0.497509 98.000000
0.954415 0.178030 -0.495436 91.000000
0.956278 0.166820 -0.495769 95.000000
0.958041 0.155576 -0.496035 98.000000
0.959671 0.144300 -0.496268 98.000000
0.965610 0.133600 -0.498712 100.000000
0.962565 0.121714 -0.496734 98.000000
0.963829 0.110404 -0.496933 98.000000
0.964960 0.099094 -0.497100 98.000000
0.961560 0.087348 -0.494952 100.000000
0.966923 0.076408 -0.497299 98.000000
0.958777 0.064468 -0.492902 98.000000
0.954994 0.052950 -0.490718 100.000000
0.955519 0.041730 -0.490784 100.000000
0.960392 0.030652 -0.493066 98.000000
0.956175 0.019290 -0.490882 98.000000
0.960754 0.008108 -0.493231 100.000000
0.960787 -0.003164 -0.493198 98.000000
0.965169 -0.014503 -0.495415 103.000000
0.960557 -0.025708 -0.493033 100.000000
0.973530 -0.037494 -0.499848 103.000000
0.964176 -0.048475 -0.495217 100.000000
0.954732 -0.059248 -0.490521 73.000000
0.958480 -0.070763 -0.492638 100.000000
0.957623 -0.082035 -0.492539 103.000000
0.961096 -0.093706 -0.494687 105.000000
0.964461 -0.105481 -0.496767 103.000000
0.958878 -0.116255 -0.494256 100.000000
0.957587 -0.127480 -0.493958 103.000000
0.951724 -0.138098 -0.491484 103.000000
0.958939 -0.150653 -0.495802 64.000000
0.957276 -0.161897 -0.495503 100.000000
0.955480 -0.173107 -0.495170 100.000000
0.957858 -0.185229 -0.497208 103.000000
0.955853 -0.196424 -0.496740 100.000000
0.953647 -0.207652 -0.496406 98.000000
0.955685 -0.219846 -0.498303 103.000000
0.953268 -0.231058 -0.497867 103.000000
0.933365 -0.237898 -0.488518 61.000000
0.935104 -0.249992 -0.490250 98.000000
0.936586 -0.262188 -0.492110 100.000000
0.929376 -0.271978 -0.489389 98.000000
0.951976 -0.290728 -0.502410 98.000000
0.953032 -0.303276 -0.504116 98.000000
0.949717 -0.314453 -0.503535 95.000000
0.950386 -0.327118 -0.505302 98.000000
0.917392 -0.327719 -0.488917 35.000000
0.917958 -0.340116 -0.490625 98.000000
0.918323 -0.352545 -0.492294 98.000000
0.906116 -0.360085 -0.487220 98.000000
0.906296 -0.372463 -0.488787 98.000000
0.902219 -0.383123 -0.488085 95.000000
0.902142 -0.395514 -0.489575 95.000000
0.955017 -0.431930 -0.519909 93.000000
1.007008 -0.469806 -0.550295 36.000000
1.030218 -0.495168 -0.564855 95.000000
1.080991 -0.535283 -0.595005 95.000000
1.079036 -0.550127 -0.596310 95.000000
1.080886 -0.567068 -0.599731 79.000000
1.086514 -0.586246 -0.605339 95.000000
1.080093 -0.599087 -0.604290 91.000000
1.081313 -0.616293 -0.607586 91.000000
1.086273 -0.635870 -0.612970 52.000000
1.044658 -0.627796 -0.592110 35.000000
1.041416 -0.642688 -0.593298 58.000000
1.045895 -0.662155 -0.598583 89.000000
1.598543 -1.146749 -0.939180 12.000000
1.604022 -1.179212 -0.947932 9.000000
1.605466 -1.209260 -0.954357 15.000000
1.592157 -1.228408 -0.952184 10.000000
1.599998 -1.264171 -0.962821 12.000000
1.607268 -1.300305 -0.973259 18.000000
1.593043 -1.319412 -0.970888 10.000000
1.585587 -1.344166 -0.972615 16.000000
1.574442 -1.365976 -0.972208 10.000000
1.552920 -1.378626 -0.965395 8.000000
1.564900 -1.421408 -0.979627 16.000000
1.562913 -1.452327 -0.985239 10.000000
1.559652 -1.483854 -0.991165 11.000000
1.534042 -1.492789 -0.982089 10.000000
1.539773 -1.533938 -0.994058 10.000000
1.539371 -1.568335 -1.001435 15.000000
1.525867 -1.589750 -1.000406 10.000000
1.532996 -1.634945 -1.014089 9.000000
1.518885 -1.656322 -1.012916 11.000000
1.500379 -1.674828 -1.009982 10.000000
1.499756 -1.713713 -1.019304 13.000000
1.487802 -1.738241 -1.019873 11.000000
1.483117 -1.773888 -1.026886 10.000000
1.472182 -1.802579 -1.029790 17.000000
1.473375 -1.844848 -1.040251 10.000000
1.484037 -1.902511 -1.058970 9.000000
1.435287 -1.884160 -1.035483 9.000000
1.441900 -1.938455 -1.051974 9.000000
1.432669 -1.970184 -1.055907 10.000000
1.421665 -2.002658 -1.060187 9.000000
1.415403 -2.042618 -1.068363 10.000000
1.398182 -2.067569 -1.068501 10.000000
1.403428 -2.126868 -1.086173 9.000000
1.407672 -2.186599 -1.103688 9.000000
1.376444 -2.192140 -1.093711 9.000000
1.367045 -2.232617 -1.101141 9.000000
1.352059 -2.265272 -1.104706 10.000000
1.338961 -2.301890 -1.110049 9.000000
1.336550 -2.358533 -1.124809 9.000000
0.507446 0.899642 -0.419928 35.000000
0.512540 0.885302 -0.417781 28.000000
0.519754 0.874951 -0.417468 29.000000
0.526815 0.864558 -0.417175 35.000000
0.531242 0.850206 -0.414888 30.000000
0.527962 0.824211 -0.406849 31.000000
0.554584 0.844675 -0.421820 27.000000
1.008621 1.430045 -0.739984 36.000000
1.048477 1.451152 -0.760122 29.000000
1.077945 1.456759 -0.772477 33.000000
1.099369 1.450860 -0.778997 26.000000
1.118016 1.440954 -0.783508 25.000000
1.136562 1.430859 -0.787971 33.000000
1.157104 1.424561 -0.794739 32.000000
1.172729 1.410339 -0.797180 35.000000
1.200053 1.409956 -0.807618 35.000000
1.217731 1.399232 -0.812336 31.000000
1.239146 1.391175 -0.818707 37.000000
1.260651 1.382721 -0.825102 32.000000
1.284420 1.377839 -0.833795 21.000000
1.290170 1.352204 -0.829970 38.000000
1.310777 1.343451 -0.836600 37.000000
1.325641 1.327397 -0.838795 37.000000
1.362442 1.333995 -0.855632 47.000000
1.380534 1.320500 -0.859789 35.000000
1.407848 1.316582 -0.870450 48.000000
1.421855 1.299801 -0.872902 31.000000
1.446564 1.291468 -0.881108 21.000000
1.477419 1.289265 -0.893817 41.000000
1.494690 1.274590 -0.898198 34.000000
1.518809 1.265520 -0.906693 37.000000
1.546508 1.258869 -0.917307 46.000000
1.581428 1.257334 -0.932018 34.000000
1.616514 1.255156 -0.946786 41.000000
1.637300 1.241298 -0.953128 29.000000
1.625270 1.202858 -0.940441 10.000000
1.656704 1.196661 -0.953049 24.000000
1.669710 1.176842 -0.954975 26.000000
1.667656 1.146556 -0.948415 24.000000
1.672145 1.121938 -0.946345 25.000000
1.688289 1.104384 -0.950241 22.000000
1.673714 1.067088 -0.937001 25.000000
1.688806 1.049780 -0.941083 18.000000
1.681098 1.017805 -0.931915 10.000000
1.676360 0.988848 -0.925187 19.000000
1.675206 0.962308 -0.920446 19.000000
1.689397 0.944722 -0.924298 18.000000
1.687658 0.918224 -0.919394 20.000000
1.685649 0.891943 -0.914469 21.000000
1.703281 0.876122 -0.920219 27.000000
1.704690 0.851861 -0.917309 22.000000
1.705816 0.827726 -0.914257 10.000000
1.718947 0.809344 -0.917716 17.000000
1.711073 0.781773 -0.910484 16.000000
1.711455 0.757783 -0.907270 16.000000
1.711186 0.734115 -0.904235 22.000000
1.710715 0.710514 -0.901124 20.000000
1.714152 0.688721 -0.900191 20.000000
1.713174 0.665274 -0.896872 15.000000
1.695052 0.635591 -0.884760 10.000000
1.731502 0.626298 -0.901129 21.000000
1.729841 0.602886 -0.897605 21.000000
1.736191 0.582653 -0.898726 24.000000
1.729729 0.557975 -0.892859 24.000000
1.718519 0.532395 -0.885019 24.000000
1.715549 0.509648 -0.881458 28.000000
1.729655 0.491949 -0.886733 22.000000
0.965932 0.238510 -0.492129 69.000000
0.959714 0.225150 -0.488098 98.000000
0.962097 0.213904 -0.488467 95.000000
0.959996 0.201704 -0.486581 95.000000
0.975315 0.193017 -0.493518 98.000000
0.959704 0.178362 -0.484991 103.000000
0.974800 0.169419 -0.492003 95.000000
0.963397 0.155809 -0.485457 35.000000
0.964960 0.144566 -0.485823 103.000000
0.970924 0.133868 -0.488252 98.000000
0.963480 0.121387 -0.483926 105.000000
0.973630 0.111111 -0.488586 100.000000
0.979218 0.100171 -0.491019 103.000000
0.975802 0.088320 -0.488887 103.000000
0.976738 0.076892 -0.488954 98.000000
0.990863 0.066360 -0.495821 46.000000
0.978108 0.054035 -0.489255 98.000000
0.969705 0.042217 -0.484853 100.000000
0.970136 0.030860 -0.484853 98.000000
0.974873 0.019626 -0.487187 98.000000
0.975006 0.008216 -0.487220 103.000000
0.970566 -0.003179 -0.484985 100.000000
0.970500 -0.014536 -0.484919 102.000000
0.974773 -0.025979 -0.487021 103.000000
0.969970 -0.037217 -0.484786 103.000000
0.969507 -0.048542 -0.484687 103.000000
0.973409 -0.060175 -0.486788 98.000000
0.968249 -0.071190 -0.484389 103.000000
0.967388 -0.082514 -0.484290 100.000000
0.961974 -0.093406 -0.481926 105.000000
0.969817 -0.105614 -0.486189 103.000000
0.968652 -0.116957 -0.485956 100.000000
0.967289 -0.128300 -0.485790 105.000000
0.970255 -0.140250 -0.487818 103.000000
0.964328 -0.150853 -0.485191 100.000000
0.971396 -0.163684 -0.489508 100.000000
0.965176 -0.174235 -0.486949 100.000000
0.967670 -0.186310 -0.488736 100.000000
0.969944 -0.198555 -0.490688 100.000000
0.967752 -0.209919 -0.490351 100.000000
0.965425 -0.221216 -0.489946 100.000000
0.962997 -0.232479 -0.489507 100.000000
0.973369 -0.247119 -0.495845 98.000000
0.957703 -0.255005 -0.488664 98.000000
0.950549 -0.265030 -0.486017 100.000000
0.947595 -0.276141 -0.485580 98.000000
0.957421 -0.291170 -0.491692 95.000000
0.962814 -0.305077 -0.495552 100.000000
0.950819 -0.313594 -0.490705 98.000000
0.955914 -0.327599 -0.494488 84.000000
0.964971 -0.343343 -0.500524 98.000000
0.931636 -0.343829 -0.484618 95.000000
0.927825 -0.354755 -0.484044 98.000000
0.940636 -0.372265 -0.492188 103.000000
1.015674 -0.415652 -0.533005 105.000000
1.035995 -0.438042 -0.545311 103.000000
1.060101 -0.462738 -0.559717 95.000000
1.091827 -0.491931 -0.578587 94.000000
1.094720 -0.508470 -0.581956 66.000000
1.109354 -0.531120 -0.591980 62.000000
1.095396 -0.540214 -0.586775 94.000000
1.097440 -0.557239 -0.590189 94.000000
1.095314 -0.572241 -0.591389 78.000000
1.100967 -0.591524 -0.596850 98.000000
1.094500 -0.604458 -0.595793 90.000000
1.091834 -0.619536 -0.596799 95.000000
1.088992 -0.634621 -0.597796 90.000000
1.078260 -0.645072 -0.594466 26.000000
1.603302 -1.089853 -0.906208 22.000000
1.628465 -1.134766 -0.925510 20.000000
1.630657 -1.164688 -0.932007 13.000000
1.639805 -1.200117 -0.942607 12.000000
1.622980 -1.216809 -0.938389 12.000000
1.627617 -1.249869 -0.946747 18.000000
1.624673 -1.277605 -0.950740 15.000000
1.624878 -1.308237 -0.956787 14.000000
1.635224 -1.347671 -0.968961 22.000000
1.613621 -1.361074 -0.962324 18.000000
1.609232 -1.389043 -0.966052 12.000000
1.604509 -1.417042 -0.969604 19.000000
1.581757 -1.430365 -0.963193 10.000000
1.586485 -1.467580 -0.972794 13.000000
1.580659 -1.495574 -0.976185 16.000000
1.567197 -1.517892 -0.975751 10.000000
1.563985 -1.549128 -0.980975 19.000000
1.543419 -1.564850 -0.976297 12.000000
1.561749 -1.619105 -0.995546 14.000000
1.559419 -1.654670 -1.002858 16.000000
1.526464 -1.656041 -0.989540 10.000000
1.526462 -1.694929 -0.998720 16.000000
1.519803 -1.727157 -1.003755 17.000000
1.507632 -1.751803 -1.004293 11.000000
1.514906 -1.801637 -1.019096 21.000000
1.503766 -1.830597 -1.021827 15.000000
1.496222 -1.862402 -1.026099 15.000000
1.489941 -1.898575 -1.032600 12.000000
1.477427 -1.927551 -1.035037 9.000000
