x y z intensity
1.642252 0.991072 -1.035913 24.000000
1.649238 0.968887 -1.035329 21.000000
1.644003 0.940445 -1.027913 18.000000
1.654328 0.920452 -1.029557 21.000000
1.645082 0.889818 -1.019173 14.000000
1.642791 0.863995 -1.013868 16.000000
1.648437 0.841927 -1.012887 18.000000
1.633760 0.810405 -1.000137 10.000000
1.677925 0.807899 -1.023396 17.000000
1.682646 0.785813 -1.022540 20.000000
1.683080 0.761887 -1.019198 16.000000
1.671283 0.732817 -1.008458 21.000000
1.667156 0.707456 -1.002467 21.000000
1.678845 0.688965 -1.006091 18.000000
1.682317 0.667090 -1.004804 21.000000
1.668927 0.639125 -0.994042 10.000000
1.671632 0.617640 -0.992856 21.000000
1.678480 0.597345 -0.993728 22.000000
1.676571 0.574407 -0.989972 21.000000
1.670332 0.550116 -0.983641 22.000000
1.680148 0.531569 -0.987376 22.000000
1.690054 0.512615 -0.990685 24.000000
1.683117 0.488576 -0.984083 22.000000
1.684070 0.467291 -0.982614 12.000000
1.693177 0.448275 -0.985985 21.000000
1.697962 0.427971 -0.986782 26.000000
1.702562 0.407668 -0.987518 22.000000
1.715410 0.389168 -0.993047 23.000000
1.719478 0.368702 -0.993910 24.000000
1.719219 0.347189 -0.991881 26.000000
1.692922 0.320977 -0.975377 24.000000
1.709156 0.303013 -0.983314 18.000000
0.988737 0.151085 -0.567490 29.000000
0.943021 0.132598 -0.540516 103.000000
0.965952 0.124106 -0.553130 100.000000
0.945627 0.110075 -0.540984 105.000000
0.942473 0.098296 -0.538680 98.000000
0.956522 0.088250 -0.546194 103.000000
0.940037 0.075461 -0.536507 100.000000
0.971113 0.066309 -0.553984 95.000000
0.963120 0.054233 -0.549174 100.000000
0.968003 0.042908 -0.551681 100.000000
0.968445 0.031373 -0.551681 100.000000
0.968683 0.019804 -0.551783 98.000000
0.968820 0.008235 -0.551817 98.000000
0.964509 -0.003286 -0.549343 98.000000
0.968786 -0.014870 -0.551749 98.000000
0.968615 -0.026439 -0.551613 98.000000
0.959557 -0.037634 -0.546666 100.000000
0.967765 -0.049543 -0.551545 98.000000
0.962849 -0.060805 -0.548936 98.000000
0.962138 -0.072288 -0.548767 98.000000
0.965689 -0.084115 -0.550967 98.000000
0.964668 -0.095650 -0.550865 98.000000
0.959258 -0.106705 -0.548225 98.000000
0.962354 -0.118653 -0.550456 98.000000
0.961061 -0.130120 -0.550150 98.000000
0.959530 -0.141621 -0.549980 100.000000
0.953703 -0.152368 -0.547107 100.000000
0.951975 -0.163749 -0.546836 100.000000
0.941586 -0.173520 -0.541574 98.000000
0.948215 -0.186445 -0.546091 100.000000
0.933263 -0.195120 -0.538477 103.000000
0.926906 -0.205273 -0.535520 98.000000
0.924611 -0.216383 -0.535154 98.000000
0.934873 -0.230557 -0.542114 98.000000
0.923873 -0.239531 -0.536740 95.000000
0.950713 -0.258568 -0.553379 89.000000
0.956274 -0.272267 -0.557650 98.000000
0.953177 -0.283782 -0.557232 98.000000
0.954178 -0.296488 -0.559187 98.000000
0.955151 -0.309154 -0.560857 98.000000
0.947609 -0.319201 -0.557824 95.000000
0.944080 -0.330522 -0.557195 98.000000
0.940306 -0.341914 -0.556706 91.000000
0.932512 -0.351588 -0.553544 88.000000
0.932793 -0.364312 -0.555168 100.000000
0.936816 -0.378808 -0.559383 100.000000
0.928549 -0.388399 -0.556259 95.000000
0.932269 -0.403033 -0.560388 100.000000
0.935807 -0.417791 -0.564434 98.000000
0.931237 -0.429038 -0.563612 100.000000
0.926524 -0.440178 -0.562720 93.000000
0.925678 -0.453211 -0.564228 91.000000
0.920766 -0.464256 -0.563260 100.000000
0.919462 -0.477466 -0.564828 100.000000
0.914313 -0.488414 -0.563784 95.000000
0.916577 -0.503738 -0.567690 98.000000
0.918603 -0.519141 -0.571509 100.000000
0.913147 -0.530054 -0.570300 98.000000
0.914848 -0.545586 -0.574019 86.000000
0.893844 -0.547426 -0.563478 56.000000
0.895276 -0.562866 -0.567114 95.000000
0.885455 -0.571279 -0.563621 95.000000
0.878927 -0.582147 -0.562673 95.000000
0.872618 -0.592686 -0.561469 95.000000
0.873485 -0.608200 -0.564917 80.000000
0.874134 -0.623815 -0.568271 98.000000
0.874263 -0.639753 -0.571826 65.000000
0.881622 -0.660798 -0.579756 35.000000
0.874251 -0.671589 -0.578541 95.000000
0.866766 -0.682303 -0.577249 80.000000
0.866451 -0.698201 -0.580353 95.000000
0.865557 -0.714419 -0.583626 94.000000
0.867852 -0.733594 -0.589141 95.000000
0.866482 -0.749994 -0.592287 98.000000
0.871561 -0.772335 -0.599990 73.000000
0.912541 -0.827796 -0.632692 36.000000
0.896973 -0.832855 -0.626446 81.000000
0.913739 -0.868311 -0.642942 91.000000
0.923498 -0.898054 -0.654766 91.000000
0.961179 -0.956494 -0.686802 91.000000
1.387169 -1.514008 -1.025004 10.000000
1.397873 -1.560833 -1.041817 9.000000
1.425504 -1.628327 -1.071745 21.000000
1.404240 -1.642827 -1.066510 12.000000
1.415581 -1.694253 -1.085034 16.000000
1.409077 -1.725283 -1.090147 14.000000
1.398184 -1.753535 -1.093390 11.000000
1.396271 -1.791727 -1.102684 19.000000
1.376236 -1.809296 -1.099216 9.000000
1.374844 -1.851875 -1.110781 9.000000
1.366137 -1.883113 -1.115365 15.000000
1.342508 -1.896674 -1.109510 10.000000
1.351037 -1.953719 -1.128954 10.000000
1.331894 -1.974561 -1.127160 10.000000
1.319965 -2.006483 -1.131746 10.000000
1.319760 -2.057465 -1.146808 11.000000
1.308203 -2.088726 -1.150737 9.000000
1.287489 -2.109280 -1.148611 9.000000
1.278038 -2.149065 -1.156969 10.000000
1.258713 -2.173235 -1.156780 9.000000
0.746578 1.294563 -0.675459 61.000000
0.621623 1.049901 -0.553985 95.000000
0.538619 0.886415 -0.473040 41.000000
0.521242 0.837358 -0.452006 18.000000
0.532859 0.834531 -0.455719 26.000000
0.537001 0.820151 -0.453153 30.000000
0.543471 0.809531 -0.452630 24.000000
0.546670 0.795435 -0.450109 36.000000
0.563269 0.799585 -0.457998 31.000000
1.037407 1.337929 -0.805779 29.000000
1.048508 1.321806 -0.806426 42.000000
1.071703 1.319005 -0.815311 31.000000
1.094147 1.316397 -0.824582 30.000000
1.117512 1.312822 -0.833488 34.000000
1.140165 1.309382 -0.842785 31.000000
1.163747 1.305076 -0.851709 30.000000
1.171464 1.284311 -0.849928 28.000000
1.181984 1.266739 -0.850324 29.000000
1.214772 1.271296 -0.865814 46.000000
1.247029 1.275755 -0.881678 35.000000
1.266968 1.266846 -0.888611 56.000000
1.286920 1.257661 -0.895569 53.000000
1.306823 1.248137 -0.902552 35.000000
1.326798 1.238270 -0.909436 34.000000
1.336816 1.219029 -0.909606 26.000000
1.359979 1.211624 -0.918647 29.000000
1.386577 1.206717 -0.929980 36.000000
1.416639 1.204182 -0.943557 36.000000
1.433112 1.189657 -0.948052 30.000000
1.463421 1.186138 -0.961587 49.000000
1.479820 1.170956 -0.966060 32.000000
1.502605 1.161454 -0.975371 39.000000
1.522473 1.148368 -0.981969 30.000000
1.556577 1.145446 -0.997760 32.000000
1.583082 1.137156 -1.009279 37.000000
1.613850 1.130460 -1.022739 35.000000
1.636758 1.118591 -1.031900 31.000000
1.663448 1.108713 -1.043337 31.000000
1.660972 1.078622 -1.035856 27.000000
1.668757 1.056201 -1.035581 27.000000
1.664986 1.026833 -1.028316 14.000000
1.679839 1.009012 -1.032536 22.000000
1.679340 0.981970 -1.027356 26.000000
1.682266 0.957323 -1.024424 28.000000
1.681098 0.930521 -1.019067 24.000000
1.671420 0.900076 -1.009322 26.000000
1.669532 0.873664 -1.003713 21.000000
1.666925 0.847728 -0.998473 20.000000
1.684213 0.831381 -1.004483 10.000000
1.693053 0.811295 -1.006108 16.000000
1.693710 0.787301 -1.002937 21.000000
1.702120 0.766986 -1.004425 21.000000
1.710337 0.746542 -1.005784 22.000000
1.681948 0.710558 -0.985764 23.000000
1.693745 0.692021 -0.989282 20.000000
1.688967 0.666802 -0.983282 21.000000
1.687749 0.643567 -0.979900 13.000000
1.686588 0.620215 -0.976068 23.000000
1.697281 0.601524 -0.979706 27.000000
1.695414 0.578419 -0.975985 24.000000
1.689065 0.554082 -0.969859 19.000000
1.707554 0.537828 -0.977977 26.000000
1.713406 0.517346 -0.978849 22.000000
1.710334 0.494552 -0.975166 23.000000
1.711560 0.472879 -0.973444 11.000000
1.716504 0.452486 -0.974370 23.000000
1.721324 0.432030 -0.975174 24.000000
1.734420 0.413546 -0.980735 26.000000
1.734619 0.391838 -0.979007 25.000000
1.743114 0.372061 -0.981915 30.000000
1.729796 0.347865 -0.973064 24.000000
1.720520 0.324890 -0.966492 27.000000
1.633431 0.288402 -0.916329 24.000000
0.987759 0.138360 -0.552048 95.000000
0.976273 0.124901 -0.544922 103.000000
0.973198 0.112793 -0.542705 100.000000
0.952645 0.098947 -0.530758 100.000000
0.979706 0.090054 -0.545574 100.000000
0.958908 0.076639 -0.533517 103.000000
0.977095 0.066445 -0.543389 95.000000
0.977744 0.054824 -0.543491 100.000000
0.969556 0.042817 -0.538673 108.000000
0.974400 0.031441 -0.541099 105.000000
0.970268 0.019783 -0.538774 100.000000
0.970403 0.008232 -0.538842 103.000000
0.970437 -0.003286 -0.538842 100.000000
0.970369 -0.014803 -0.538774 100.000000
0.965830 -0.026236 -0.536212 98.000000
0.969827 -0.037872 -0.538605 100.000000
0.973719 -0.049612 -0.540963 100.000000
0.973107 -0.061181 -0.540861 95.000000
0.968066 -0.072390 -0.538232 98.000000
0.971542 -0.084285 -0.540589 103.000000
0.970623 -0.095820 -0.540282 98.000000
0.969534 -0.107355 -0.540112 100.000000
0.968309 -0.118857 -0.539874 100.000000
0.966914 -0.130392 -0.539738 100.000000
0.965485 -0.141859 -0.539398 100.000000
0.963852 -0.153360 -0.539159 64.000000
0.962116 -0.164793 -0.538887 95.000000
0.960279 -0.176226 -0.538547 103.000000
0.958339 -0.187625 -0.538139 98.000000
0.960586 -0.199883 -0.540107 103.000000
0.949774 -0.209446 -0.534946 100.000000
0.951670 -0.221755 -0.536982 100.000000
0.936450 -0.229950 -0.529355 100.000000
0.946634 -0.244349 -0.536097 70.000000
0.965145 -0.261308 -0.547560 103.000000
0.962153 -0.272858 -0.547178 98.000000
0.959231 -0.284269 -0.546517 98.000000
0.960223 -0.297012 -0.548425 100.000000
0.961118 -0.309785 -0.550258 100.000000
0.961842 -0.322658 -0.552051 100.000000
0.954169 -0.332632 -0.549030 95.000000
0.958820 -0.346959 -0.553096 77.000000
0.946658 -0.355374 -0.547766 100.000000
0.946932 -0.368199 -0.549372 100.000000
0.955052 -0.384478 -0.555829 98.000000
0.946705 -0.394211 -0.552778 98.000000
0.946412 -0.407258 -0.554400 98.000000
0.941913 -0.418576 -0.553615 95.000000
0.937343 -0.429788 -0.552794 98.000000
0.936651 -0.442848 -0.554295 58.000000
0.939776 -0.457864 -0.558073 98.000000
0.942492 -0.473179 -0.562016 100.000000
0.933501 -0.482312 -0.558648 98.000000
0.928090 -0.493570 -0.557812 100.000000
0.934456 -0.510897 -0.563704 100.000000
0.928793 -0.522149 -0.562784 98.000000
0.926886 -0.535505 -0.564123 98.000000
0.928590 -0.551137 -0.567742 59.000000
0.907434 -0.553052 -0.557410 95.000000
0.901392 -0.563928 -0.556311 98.000000
0.899006 -0.577126 -0.557489 95.000000
0.896164 -0.590525 -0.558842 100.000000
0.889775 -0.601233 -0.557624 98.000000
0.883313 -0.611831 -0.556368 100.000000
0.880067 -0.625149 -0.557592 95.000000
0.894958 -0.651338 -0.569992 82.000000
0.901961 -0.672842 -0.577951 95.000000
0.901543 -0.689211 -0.581275 95.000000
0.915268 -0.716380 -0.593399 98.000000
0.917772 -0.735853 -0.598850 95.000000
0.940687 -0.772436 -0.617849 95.000000
0.976579 -0.821176 -0.645699 95.000000
0.987844 -0.850478 -0.657597 95.000000
0.998638 -0.880186 -0.669427 75.000000
0.999001 -0.901264 -0.674421 34.000000
1.012223 -0.934537 -0.688225 95.000000
1.400179 -1.449576 -0.989107 25.000000
1.426952 -1.512719 -1.017193 21.000000
1.450385 -1.572915 -1.042557 9.000000
1.451678 -1.610393 -1.052389 12.000000
1.463328 -1.662197 -1.071145 17.000000
1.448699 -1.683178 -1.069787 18.000000
1.438518 -1.711584 -1.073118 21.000000
1.431961 -1.742783 -1.078110 16.000000
1.418079 -1.767678 -1.079128 21.000000
1.399543 -1.784683 -1.075375 17.000000
1.404439 -1.834457 -1.091146 10.000000
1.392136 -1.862873 -1.093944 10.000000
1.386038 -1.897863 -1.100547 10.000000
1.370233 -1.922507 -1.101131 14.000000
1.364462 -1.962017 -1.109952 16.000000
1.351768 -1.989683 -1.112065 10.000000
1.354944 -2.044446 -1.129010 13.000000
1.325047 -2.049885 -1.118723 10.000000
1.331536 -2.112782 -1.139534 10.000000
1.309839 -2.128699 -1.134926 10.000000
1.291070 -2.153016 -1.134773 10.000000
1.285676 -2.200824 -1.146898 13.000000
0.812164 1.433881 -0.724109 29.000000
0.810646 1.396304 -0.712991 23.000000
0.548102 0.873743 -0.461580 17.000000
0.540349 0.839963 -0.448887 15.000000
0.549505 0.833113 -0.450491 21.000000
0.548424 0.811072 -0.443805 31.000000
0.567082 0.819445 -0.453799 26.000000
0.594519 0.838224 -0.469856 94.000000
0.916534 1.231088 -0.707399 36.000000
0.973262 1.277805 -0.743532 21.000000
1.034776 1.326318 -0.781672 34.000000
1.059837 1.328030 -0.792847 29.000000
1.074486 1.314697 -0.795307 33.000000
1.089077 1.301250 -0.797653 31.000000
1.117340 1.305264 -0.810956 33.000000
1.143750 1.304883 -0.821836 38.000000
1.157461 1.291055 -0.824473 27.000000
1.192402 1.300330 -0.842127 21.000000
1.194553 1.272265 -0.835756 51.000000
1.211079 1.261106 -0.840461 34.000000
1.233927 1.256061 -0.849466 63.000000
1.251199 1.243782 -0.853791 35.000000
1.270929 1.234917 -0.860552 34.000000
1.319945 1.253574 -0.887050 54.000000
1.336648 1.240624 -0.891656 35.000000
1.339992 1.215346 -0.887404 29.000000
1.349671 1.196136 -0.887472 34.000000
1.379562 1.194370 -0.900808 30.000000
1.413007 1.194963 -0.916293 36.000000
1.436284 1.186313 -0.925171 33.000000
1.459621 1.177287 -0.934017 33.000000
1.483014 1.167815 -0.942829 36.000000
1.499308 1.152510 -0.947129 27.000000
1.519043 1.139606 -0.953617 28.000000
1.552589 1.137347 -0.969447 36.000000
1.572347 1.123596 -0.975862 38.000000
1.598875 1.115038 -0.987144 39.000000
1.629578 1.108035 -1.000260 41.000000
1.659948 1.100926 -1.013826 27.000000
1.690379 1.093101 -1.027304 31.000000
1.679918 1.058243 -1.015301 18.000000
1.676047 1.028788 -1.008151 10.000000
1.694742 1.013254 -1.014609 22.000000
1.694125 0.986153 -1.009571 20.000000
1.693227 0.959194 -1.004441 29.000000
1.688028 0.930303 -0.996923 19.000000
1.690334 0.905779 -0.993911 21.000000
1.703761 0.887790 -0.998128 25.000000
1.693688 0.857228 -0.987974 15.000000
1.686787 0.829289 -0.980422 10.000000
1.715974 0.818449 -0.993293 18.000000
1.720660 0.796165 -0.992480 19.000000
1.721070 0.772034 -0.989337 20.000000
1.721206 0.747965 -0.986116 20.000000
1.716993 0.722245 -0.980423 19.000000
1.704346 0.693354 -0.969985 21.000000
1.720066 0.676214 -0.975733 13.000000
1.686138 0.639928 -0.953448 10.000000
1.713607 0.627541 -0.966393 20.000000
1.712145 0.604058 -0.962654 18.000000
1.731085 0.587936 -0.970818 27.000000
1.716357 0.560490 -0.960091 19.000000
1.735044 0.544044 -0.968140 24.000000
1.740891 0.523361 -0.968957 27.000000
1.737820 0.500363 -0.965442 19.000000
1.730507 0.476084 -0.959061 10.000000
1.748331 0.458948 -0.967068 23.000000
1.744596 0.436102 -0.963160 19.000000
1.740690 0.413335 -0.959182 24.000000
1.740790 0.391676 -0.957500 21.000000
1.749301 0.371890 -0.960421 25.000000
1.757709 0.351939 -0.963222 31.000000
1.735407 0.326253 -0.949695 15.000000
1.652050 0.290447 -0.902910 21.000000
0.973413 0.124029 -0.529428 98.000000
0.987819 0.114007 -0.536757 100.000000
0.988991 0.102317 -0.536929 103.000000
0.985611 0.090225 -0.534863 103.000000
0.986572 0.078552 -0.534897 98.000000
0.982939 0.066582 -0.532690 95.000000
0.983589 0.054927 -0.532793 100.000000
0.979776 0.043112 -0.530482 100.000000
0.980219 0.031509 -0.530482 105.000000
0.980457 0.019906 -0.530585 103.000000
0.980593 0.008303 -0.530619 98.000000
0.985024 -0.003315 -0.532998 100.000000
0.984956 -0.014971 -0.532930 100.000000
0.980389 -0.026507 -0.530414 98.000000
0.975620 -0.037906 -0.528036 100.000000
0.979538 -0.049680 -0.530346 100.000000
0.983315 -0.061558 -0.532588 70.000000
0.982632 -0.073179 -0.532417 100.000000
0.986126 -0.085178 -0.534725 98.000000
0.985199 -0.096817 -0.534416 100.000000
0.975353 -0.107526 -0.529462 98.000000
0.974162 -0.119061 -0.529224 100.000000
0.977095 -0.131182 -0.531460 100.000000
0.980015 -0.143372 -0.533489 95.000000
0.982750 -0.155665 -0.535619 78.000000
0.976650 -0.166546 -0.532940 100.000000
0.970464 -0.177290 -0.530230 95.000000
0.972839 -0.189617 -0.532185 100.000000
0.970676 -0.201153 -0.531910 98.000000
0.972715 -0.213599 -0.533929 103.000000
0.966007 -0.224155 -0.531189 103.000000
0.989230 -0.241870 -0.544931 98.000000
0.973773 -0.250280 -0.537367 64.000000
0.966766 -0.260647 -0.534456 95.000000
0.968068 -0.273345 -0.536393 95.000000
0.965145 -0.284756 -0.535767 100.000000
0.978821 -0.301399 -0.544635 98.000000
0.975493 -0.313010 -0.544104 98.000000
0.972059 -0.324551 -0.543467 98.000000
0.968519 -0.336056 -0.542830 91.000000
0.964696 -0.347632 -0.542299 73.000000
0.969228 -0.362126 -0.546224 100.000000
0.965193 -0.373659 -0.545617 98.000000
0.961015 -0.385156 -0.544974 100.000000
0.960855 -0.398312 -0.546586 98.000000
0.960514 -0.411459 -0.548155 98.000000
0.964115 -0.426458 -0.552002 98.000000
0.955435 -0.436057 -0.548851 98.000000
0.950698 -0.447377 -0.547983 95.000000
0.957605 -0.464612 -0.554187 98.000000
0.948655 -0.473945 -0.550893 103.000000
0.943331 -0.485323 -0.550091 100.000000
0.946040 -0.500563 -0.553628 100.000000
0.948292 -0.516138 -0.557332 100.000000
0.942582 -0.527484 -0.556368 100.000000
0.936760 -0.538719 -0.555404 98.000000
0.938526 -0.554443 -0.558929 95.000000
0.924858 -0.561003 -0.553291 98.000000
0.907397 -0.564954 -0.545398 95.000000
0.908534 -0.580776 -0.549020 100.000000
0.917170 -0.601337 -0.556893 95.000000
0.921782 -0.619688 -0.562431 98.000000
0.955243 -0.658728 -0.586166 95.000000
0.981003 -0.693228 -0.605061 98.000000
0.998613 -0.723439 -0.619543 95.000000
1.023262 -0.759162 -0.638136 32.000000
1.032629 -0.785092 -0.647960 95.000000
1.027487 -0.800277 -0.648729 95.000000
1.029153 -0.821088 -0.653936 95.000000
1.020135 -0.833470 -0.652366 98.000000
1.024739 -0.857268 -0.659651 84.000000
1.035769 -0.887100 -0.671262 98.000000
1.398369 -1.344244 -0.938998 31.000000
1.428854 -1.405156 -0.966715 21.000000
1.457417 -1.467573 -0.994537 20.000000
1.476280 -1.520601 -1.015359 17.000000
1.472426 -1.551335 -1.020891 12.000000
1.476483 -1.592740 -1.033105 13.000000
1.468705 -1.620398 -1.036225 10.000000
1.487485 -1.678511 -1.058511 14.000000
1.474638 -1.703744 -1.059663 21.000000
1.462555 -1.728210 -1.060410 14.000000
1.451912 -1.756770 -1.063548 18.000000
1.446578 -1.792371 -1.070787 17.000000
1.444684 -1.830952 -1.079591 17.000000
1.435455 -1.863222 -1.084515 16.000000
1.418745 -1.883925 -1.082649 10.000000
1.422158 -1.934399 -1.097798 14.000000
1.406033 -1.959437 -1.098236 16.000000
1.384360 -1.976906 -1.094516 10.000000
1.379421 -2.015888 -1.102572 13.000000
1.362321 -2.040650 -1.102828 10.000000
1.359835 -2.088157 -1.115144 10.000000
1.346718 -2.120491 -1.119202 10.000000
1.323471 -2.137276 -1.115089 9.000000
1.330699 -2.204717 -1.137151 10.000000
1.311028 -2.229274 -1.136880 10.000000
1.297389 -2.260771 -1.140066 10.000000
0.830852 1.456859 -0.719630 20.000000
0.828166 1.414578 -0.706526 19.000000
0.843528 1.404119 -0.709195 18.000000
0.841995 1.366173 -0.697906 24.000000
0.570264 0.879925 -0.459950 22.000000
0.556445 0.838763 -0.443619 13.000000
0.570752 0.839343 -0.449244 18.000000
0.587769 0.843441 -0.456860 20.000000
0.886306 1.211661 -0.672548 34.000000
0.969782 1.295932 -0.728352 26.000000
1.020063 1.330867 -0.757495 10.000000
1.040286 1.325340 -0.764040 22.000000
1.056854 1.316411 -0.768765 21.000000
1.077122 1.310304 -0.775300 22.000000
1.100358 1.307302 -0.783888 29.000000
1.131789 1.314757 -0.799020 21.000000
1.140301 1.293900 -0.797098 23.000000
1.175125 1.303798 -0.814438 23.000000
1.165002 1.262562 -0.799800 12.000000
1.190739 1.261745 -0.810754 28.000000
1.217347 1.259982 -0.821347 29.000000
1.227454 1.242178 -0.821699 26.000000
1.250289 1.236934 -0.830459 32.000000
1.286867 1.243422 -0.847518 29.000000
1.306666 1.234094 -0.854167 26.000000
1.343058 1.239793 -0.871538 30.000000
1.339539 1.208496 -0.863098 10.000000
1.345776 1.186421 -0.861030 31.000000
1.389250 1.196606 -0.882736 30.000000
1.419393 1.194332 -0.895781 25.000000
1.435757 1.180027 -0.900098 29.000000
1.455565 1.168327 -0.906609 27.000000
1.475306 1.156269 -0.913078 23.000000
1.505745 1.152039 -0.926023 30.000000
1.514703 1.131129 -0.925820 10.000000
1.541546 1.123329 -0.936562 26.000000
1.571623 1.118108 -0.949876 33.000000
1.598627 1.109238 -0.960567 26.000000
1.625190 1.100347 -0.971559 34.000000
1.670998 1.102836 -0.993364 32.000000
