x y z intensity
1.814255 -1.853951 -0.913086 12.000000
1.794113 -1.874847 -0.910316 10.000000
1.789844 -1.912724 -0.915797 16.000000
1.781761 -1.947237 -0.919583 18.000000
1.769027 -1.979040 -0.921945 18.000000
1.763137 -2.017238 -0.927206 18.000000
1.747477 -2.044670 -0.927438 14.000000
1.740498 -2.082870 -0.932435 13.000000
1.732954 -2.121156 -0.937376 10.000000
1.710160 -2.141035 -0.934196 9.000000
1.719153 -2.201607 -0.948613 10.000000
1.705702 -2.237289 -0.952053 10.000000
1.692916 -2.272064 -0.954997 11.000000
1.688084 -2.318231 -0.962668 11.000000
1.668842 -2.345253 -0.962238 10.000000
1.654574 -2.380006 -0.965036 13.000000
1.656933 -2.443070 -0.978993 10.000000
1.633455 -2.466010 -0.976765 9.000000
1.625276 -2.512559 -0.983894 12.000000
1.611932 -2.556286 -0.989771 10.000000
1.609677 -2.615208 -1.001292 12.000000
1.584427 -2.637717 -0.998794 10.000000
1.573835 -2.689722 -1.007346 10.000000
1.571201 -2.753185 -1.019995 10.000000
1.551360 -2.793103 -1.023660 9.000000
0.851092 1.585924 -0.560070 8.000000
0.855152 1.550324 -0.553307 24.000000
0.876211 1.548665 -0.558567 24.000000
0.888892 1.529662 -0.557666 27.000000
0.912344 1.531645 -0.564458 29.000000
0.930920 1.525154 -0.568256 25.000000
0.953085 1.521841 -0.573300 33.000000
0.964050 1.502781 -0.572491 29.000000
0.991394 1.506955 -0.580621 31.000000
0.988693 1.467883 -0.572054 23.000000
1.012344 1.468220 -0.578842 25.000000
1.026080 1.452035 -0.579182 31.000000
1.052628 1.455568 -0.587510 30.000000
1.068085 1.443455 -0.589644 31.000000
1.086294 1.434840 -0.593286 33.000000
1.105338 1.425522 -0.596707 28.000000
1.132324 1.427578 -0.605098 32.000000
1.129628 1.392410 -0.597662 28.000000
1.150507 1.386673 -0.602795 34.000000
1.168417 1.376951 -0.606358 36.000000
1.196369 1.377190 -0.614487 32.000000
1.214260 1.366926 -0.618026 32.000000
1.235294 1.359859 -0.623182 44.000000
1.259581 1.355935 -0.629910 36.000000
1.287173 1.355100 -0.638283 39.000000
1.288577 1.326581 -0.633669 29.000000
1.302896 1.311666 -0.635518 37.000000
1.323832 1.303204 -0.640568 43.000000
1.341329 1.291129 -0.643941 40.000000
1.365596 1.285271 -0.650662 42.000000
1.396903 1.285387 -0.660574 57.000000
1.431947 1.288074 -0.672176 34.000000
1.453043 1.277684 -0.677223 64.000000
1.452062 1.248988 -0.672537 23.000000
1.472911 1.238145 -0.677468 35.000000
1.486421 1.221024 -0.679087 39.000000
1.525475 1.224369 -0.692321 32.000000
1.545807 1.212899 -0.697503 35.000000
1.577735 1.209219 -0.707411 36.000000
1.591000 1.190867 -0.708957 33.000000
1.637821 1.197785 -0.725852 60.000000
1.647143 1.175912 -0.725612 27.000000
1.655750 1.154522 -0.725626 34.000000
1.684006 1.145796 -0.733780 60.000000
1.711899 1.136976 -0.742158 36.000000
1.735870 1.125043 -0.748865 36.000000
1.768158 1.117389 -0.758665 42.000000
1.788109 1.102085 -0.763643 33.000000
1.828165 1.098561 -0.777126 37.000000
1.856152 1.087065 -0.785440 28.000000
1.880128 1.072801 -0.791992 46.000000
1.899871 1.055767 -0.796841 44.000000
1.927758 1.042869 -0.805079 37.000000
1.947320 1.025079 -0.809887 60.000000
1.991819 1.019783 -0.825011 75.000000
2.007081 0.999018 -0.827981 36.000000
2.039057 0.986105 -0.837821 42.000000
2.066495 0.970938 -0.846246 25.000000
2.111167 0.962643 -0.861205 20.000000
2.138506 0.946285 -0.869534 25.000000
2.131409 0.914529 -0.863924 19.000000
2.128402 0.884513 -0.859589 20.000000
2.150896 0.865510 -0.866039 24.000000
2.151459 0.837564 -0.863593 21.000000
2.138500 0.804720 -0.855877 21.000000
2.120591 0.770923 -0.846604 12.000000
2.120068 0.743555 -0.843970 18.000000
2.141426 0.723733 -0.850129 25.000000
2.131293 0.693620 -0.844112 18.000000
2.129672 0.666633 -0.841533 19.000000
2.145764 0.645016 -0.845939 25.000000
2.139153 0.616717 -0.841440 21.000000
2.136746 0.589824 -0.838628 18.000000
2.120433 0.559485 -0.830425 10.000000
2.130835 0.536510 -0.833057 16.000000
2.136644 0.512198 -0.833559 22.000000
2.132908 0.485810 -0.830654 18.000000
2.124415 0.458572 -0.825897 18.000000
2.133819 0.435311 -0.828242 19.000000
2.138369 0.411135 -0.828882 17.000000
2.119717 0.382666 -0.820551 18.000000
2.105299 0.355427 -0.813920 10.000000
2.127525 0.334411 -0.821466 21.000000
2.126419 0.309540 -0.820035 24.000000
2.101870 0.281672 -0.809754 23.000000
2.039874 0.249823 -0.785120 28.000000
1.893948 0.210114 -0.728269 50.000000
1.265371 0.111396 -0.485845 62.000000
1.238554 0.094855 -0.475249 36.000000
1.258168 0.081985 -0.482478 95.000000
1.254288 0.067480 -0.480815 98.000000
1.250320 0.052998 -0.478986 76.000000
1.255519 0.038953 -0.480815 98.000000
1.255807 0.024710 -0.480938 95.000000
1.274689 0.010581 -0.488131 96.000000
1.260722 -0.003831 -0.482726 98.000000
1.274647 -0.018371 -0.488047 100.000000
1.279065 -0.032946 -0.489710 98.000000
1.278605 -0.047453 -0.489626 100.000000
1.277978 -0.062003 -0.489668 95.000000
1.267944 -0.075952 -0.485928 95.000000
1.276348 -0.091018 -0.489375 57.000000
1.265994 -0.104714 -0.485637 81.000000
1.269440 -0.119512 -0.487214 98.000000
1.286645 -0.135888 -0.494226 100.000000
1.345392 -0.157576 -0.517244 108.000000
1.951658 -0.341731 -0.754176 25.000000
2.012156 -0.375872 -0.778477 30.000000
2.053857 -0.407695 -0.795566 25.000000
2.067575 -0.434923 -0.802118 25.000000
2.094692 -0.465471 -0.813980 22.000000
2.103236 -0.492412 -0.818595 24.000000
2.097667 -0.516380 -0.818031 24.000000
2.078443 -0.536630 -0.811879 11.000000
2.072420 -0.560303 -0.811178 13.000000
2.070758 -0.585107 -0.812173 22.000000
2.055255 -0.605975 -0.807874 13.000000
2.066508 -0.634813 -0.814013 19.000000
2.063987 -0.659642 -0.814786 18.000000
2.047896 -0.680076 -0.810281 16.000000
2.058074 -0.709534 -0.816460 21.000000
2.063353 -0.737748 -0.820800 10.000000
2.033467 -0.752898 -0.810829 10.000000
2.038252 -0.781028 -0.815088 21.000000
2.034004 -0.805934 -0.815697 15.000000
2.042514 -0.836123 -0.821533 22.000000
2.033171 -0.859552 -0.820599 21.000000
2.032350 -0.886370 -0.822784 16.000000
2.035580 -0.915088 -0.826696 21.000000
2.021084 -0.936504 -0.823799 10.000000
2.015243 -0.961282 -0.824081 16.000000
2.017200 -0.990583 -0.828032 25.000000
2.002048 -1.011563 -0.825063 18.000000
1.999219 -1.038721 -0.827124 19.000000
1.991861 -1.063784 -0.827526 18.000000
1.984308 -1.088795 -0.827776 15.000000
1.992854 -1.122903 -0.834802 20.000000
1.972385 -1.140937 -0.829820 10.000000
1.972001 -1.170557 -0.833314 10.000000
1.979342 -1.205193 -0.840197 21.000000
1.962189 -1.225195 -0.836766 10.000000
1.976173 -1.265698 -0.847149 16.000000
1.962467 -1.288083 -0.845321 15.000000
1.960248 -1.318194 -0.848488 13.000000
1.945541 -1.340944 -0.846803 16.000000
1.942604 -1.370996 -0.849860 10.000000
1.919714 -1.387978 -0.844729 10.000000
1.923759 -1.423634 -0.850956 15.000000
1.922969 -1.457187 -0.855781 13.000000
1.932866 -1.499680 -0.865581 18.000000
1.913176 -1.518448 -0.861542 13.000000
1.907323 -1.549422 -0.864544 16.000000
1.886603 -1.568426 -0.860742 15.000000
1.898064 -1.614631 -0.871890 9.000000
1.880984 -1.635820 -0.869311 10.000000
1.880660 -1.673107 -0.875266 16.000000
1.858785 -1.691561 -0.871270 11.000000
1.854114 -1.725790 -0.875449 17.000000
1.828373 -1.740617 -0.869738 10.000000
1.829636 -1.781351 -0.877039 13.000000
1.833655 -1.825726 -0.885820 15.000000
1.820422 -1.853428 -0.886462 9.000000
1.826466 -1.901599 -0.896660 10.000000
1.812297 -1.929410 -0.897150 14.000000
1.797809 -1.957114 -0.897535 14.000000
1.798748 -2.002335 -0.905874 19.000000
1.777167 -2.022876 -0.902927 11.000000
1.778906 -2.072812 -0.913008 17.000000
1.768780 -2.107651 -0.916339 13.000000
1.752056 -2.135166 -0.916391 9.000000
1.749942 -2.180979 -0.924177 9.000000
1.729416 -2.204668 -0.922505 10.000000
1.727590 -2.255457 -0.932094 10.000000
1.729046 -2.309315 -0.942695 16.000000
1.701601 -2.325207 -0.937721 10.000000
1.693328 -2.367746 -0.943456 12.000000
1.691035 -2.423033 -0.954109 10.000000
1.673306 -2.454067 -0.955100 10.000000
1.665599 -2.500854 -0.962059 9.000000
1.645173 -2.532769 -0.963151 10.000000
1.651362 -2.603756 -0.979050 12.000000
1.624548 -2.627556 -0.977003 10.000000
1.616377 -2.678713 -0.984961 10.000000
1.609836 -2.734134 -0.994415 10.000000
1.583637 -2.761797 -0.993640 10.000000
1.575298 -2.817320 -1.002819 9.000000
1.595831 -2.932907 -1.032885 8.000000
0.848835 1.570919 -0.538362 8.000000
0.860757 1.552702 -0.537739 13.000000
0.875825 1.538016 -0.538322 20.000000
0.896794 1.536169 -0.543446 16.000000
0.920334 1.538143 -0.550060 25.000000
0.935057 1.522913 -0.550591 23.000000
0.953579 1.516228 -0.554295 25.000000
0.967985 1.500657 -0.554757 24.000000
0.999634 1.513425 -0.565802 13.000000
0.996928 1.474277 -0.557542 20.000000
1.013434 1.462268 -0.559420 22.000000
1.037190 1.462267 -0.565985 18.000000
1.044282 1.438761 -0.563518 26.000000
1.074603 1.445301 -0.572918 22.000000
1.089945 1.432958 -0.574994 24.000000
1.108096 1.424199 -0.578539 25.000000
1.132955 1.422066 -0.584868 16.000000
1.136088 1.394313 -0.580704 30.000000
1.157001 1.388586 -0.585748 24.000000
1.171844 1.375250 -0.587662 25.000000
1.193517 1.368383 -0.592445 30.000000
1.220798 1.368870 -0.600533 22.000000
1.235464 1.354793 -0.602418 29.000000
1.259668 1.351018 -0.609000 30.000000
1.287312 1.350218 -0.617121 19.000000
1.281949 1.315018 -0.609471 28.000000
1.302820 1.306916 -0.614401 27.000000
1.323658 1.298540 -0.619350 26.000000
1.347942 1.293113 -0.625845 33.000000
1.389604 1.303482 -0.640270 26.000000
1.393237 1.277803 -0.637197 32.000000
1.435269 1.287028 -0.651712 32.000000
1.445681 1.267263 -0.651783 22.000000
1.452245 1.244376 -0.650175 28.000000
1.469373 1.230647 -0.653391 25.000000
1.490106 1.219584 -0.658170 26.000000
1.514477 1.211182 -0.664586 32.000000
1.545865 1.208728 -0.674464 27.000000
1.574063 1.202285 -0.682499 30.000000
1.594810 1.189651 -0.687170 32.000000
1.614972 1.177166 -0.692177 23.000000
1.627881 1.158448 -0.693597 30.000000
1.656111 1.150312 -0.701524 26.000000
1.672201 1.134197 -0.704800 27.000000
1.708292 1.130429 -0.716005 47.000000
1.728273 1.116146 -0.720834 27.000000
1.772111 1.116572 -0.735619 32.000000
1.796430 1.103381 -0.741817 30.000000
1.832502 1.097455 -0.753295 25.000000
1.832108 1.069450 -0.749748 30.000000
1.876349 1.067218 -0.764475 32.000000
1.900176 1.052613 -0.770889 30.000000
1.923940 1.037585 -0.777251 33.000000
1.955980 1.026510 -0.786915 33.000000
1.971266 1.006251 -0.789883 30.000000
2.007471 0.996218 -0.801202 34.000000
2.043660 0.985535 -0.812478 24.000000
2.067111 0.968061 -0.818645 27.000000
2.124514 0.966101 -0.838650 30.000000
2.135034 0.941731 -0.839709 18.000000
2.136375 0.913813 -0.837605 16.000000
2.155015 0.892915 -0.841980 14.000000
2.155823 0.864892 -0.839716 15.000000
2.173784 0.843796 -0.844251 23.000000
2.134456 0.800883 -0.826563 9.000000
2.156296 0.781414 -0.832644 13.000000
2.146967 0.750637 -0.826705 16.000000
2.137060 0.720337 -0.820972 10.000000
2.153761 0.698847 -0.825201 17.000000
2.147665 0.670305 -0.821015 13.000000
2.136833 0.640499 -0.815029 11.000000
2.161698 0.621481 -0.822697 20.000000
2.159223 0.594430 -0.819989 10.000000
2.138387 0.562662 -0.810322 10.000000
2.153530 0.540656 -0.814412 16.000000
2.150030 0.514078 -0.811687 13.000000
2.155492 0.489715 -0.812406 18.000000
2.160810 0.465136 -0.812765 20.000000
2.147234 0.436957 -0.806575 12.000000
2.161081 0.414354 -0.810531 19.000000
2.137673 0.384891 -0.800727 10.000000
2.137215 0.359739 -0.799279 13.000000
2.141022 0.335559 -0.799702 17.000000
2.139764 0.310635 -0.798534 17.000000
2.143070 0.286366 -0.798815 19.000000
2.099473 0.256413 -0.781831 24.000000
1.257654 0.096089 -0.466941 21.000000
1.272676 0.082717 -0.472231 93.000000
1.268824 0.068064 -0.470619 87.000000
1.274170 0.053872 -0.472356 92.000000
1.274709 0.039470 -0.472397 95.000000
1.275041 0.025027 -0.472480 91.000000
1.303337 0.010817 -0.482945 98.000000
1.294003 -0.003917 -0.479471 100.000000
1.289230 -0.018505 -0.477650 95.000000
1.293666 -0.033228 -0.479260 98.000000
1.293245 -0.047884 -0.479218 98.000000
1.301980 -0.062950 -0.482691 100.000000
1.287174 -0.076874 -0.477314 95.000000
1.286293 -0.091434 -0.477188 95.000000
1.331937 -0.109850 -0.494366 105.000000
1.805133 -0.231488 -0.671907 52.000000
1.881443 -0.263013 -0.701099 45.000000
1.962029 -0.296906 -0.731743 28.000000
1.991151 -0.324390 -0.743393 10.000000
2.079849 -0.363098 -0.777695 20.000000
2.080480 -0.387509 -0.778804 18.000000
2.117505 -0.419247 -0.793854 21.000000
2.112942 -0.443112 -0.793082 19.000000
2.103376 -0.466172 -0.790937 16.000000
2.116479 -0.494184 -0.797124 22.000000
2.115598 -0.519182 -0.798066 22.000000
2.059776 -0.530306 -0.778525 9.000000
2.094706 -0.564670 -0.793287 16.000000
2.070351 -0.583332 -0.785650 10.000000
2.090959 -0.614692 -0.795164 18.000000
2.084233 -0.638340 -0.794243 14.000000
2.081701 -0.663272 -0.794962 14.000000
2.087704 -0.691403 -0.799305 18.000000
2.093541 -0.719480 -0.803351 10.000000
2.072280 -0.738534 -0.797305 9.000000
2.059728 -0.760400 -0.794675 12.000000
2.060176 -0.787058 -0.797005 10.000000
2.064640 -0.815571 -0.801023 18.000000
2.055709 -0.838906 -0.799871 13.000000
2.063688 -0.869766 -0.805705 14.000000
2.067193 -0.898637 -0.809467 16.000000
2.057180 -0.922245 -0.808371 12.000000
2.034345 -0.939493 -0.801928 9.000000
2.036715 -0.968730 -0.805813 14.000000
2.042889 -1.000256 -0.811289 10.000000
2.040321 -1.027709 -0.813390 19.000000
2.016374 -1.044446 -0.807035 13.000000
2.017380 -1.074036 -0.810652 10.000000
2.034560 -1.112811 -0.820851 17.000000
2.014177 -1.131241 -0.816019 10.000000
1.997680 -1.151765 -0.812786 9.000000
1.997324 -1.181578 -0.816196 10.000000
1.980453 -1.201727 -0.812889 10.000000
2.003021 -1.247025 -0.826340 10.000000
1.985538 -1.267068 -0.822936 10.000000
1.983687 -1.297283 -0.826045 10.000000
1.992747 -1.335887 -0.834290 11.000000
1.966646 -1.350268 -0.827437 9.000000
1.947755 -1.370204 -0.824106 9.000000
1.959369 -1.412002 -0.833837 10.000000
1.932828 -1.425494 -0.826771 10.000000
1.954751 -1.476240 -0.841228 11.000000
1.957180 -1.513154 -0.847433 10.000000
1.941060 -1.535020 -0.845119 10.000000
1.931499 -1.563240 -0.846348 10.000000
1.903337 -1.576370 -0.839441 9.000000
1.947394 -1.650243 -0.864640 10.000000
1.904244 -1.650810 -0.851219 9.000000
1.878970 -1.666359 -0.845755 9.000000
1.895801 -1.719635 -0.859406 10.000000
1.856158 -1.721958 -0.847575 9.000000
1.871743 -1.775869 -0.861040 10.000000
1.866023 -1.810417 -0.864863 10.000000
1.849658 -1.835082 -0.863928 10.000000
1.853050 -1.879860 -0.872398 9.000000
1.835900 -1.904318 -0.871332 9.000000
1.828283 -1.939052 -0.874850 10.000000
1.829862 -1.984308 -0.882993 11.000000
1.814822 -2.012169 -0.883319 9.000000
1.815099 -2.057746 -0.891261 10.000000
1.801083 -2.090039 -0.893240 10.000000
1.790870 -2.125038 -0.896371 9.000000
1.804388 -2.189347 -0.911697 10.000000
1.780925 -2.209809 -0.908605 9.000000
1.764754 -2.242137 -0.910254 9.000000
1.764057 -2.292273 -0.919169 10.000000
1.748202 -2.323708 -0.920361 9.000000
1.744537 -2.375117 -0.929320 10.000000
1.721953 -2.398795 -0.927423 10.000000
1.707318 -2.433879 -0.929899 9.000000
1.706905 -2.493519 -0.941541 9.000000
1.693617 -2.532686 -0.945279 9.000000
1.677198 -2.567765 -0.947483 9.000000
1.663605 -2.611934 -0.952877 9.000000
1.661265 -2.671318 -0.963767 9.000000
1.648497 -2.719624 -0.970367 10.000000
1.634395 -2.763001 -0.975026 9.000000
1.612289 -2.793969 -0.975375 9.000000
1.620691 -2.884157 -0.996075 9.000000
1.620029 -2.957217 -1.010518 7.000000
0.868098 1.598501 -0.531118 6.000000
0.875587 1.571732 -0.527687 10.000000
0.890829 1.556926 -0.528334 15.000000
0.907151 1.546768 -0.530503 27.000000
0.926857 1.539917 -0.533867 16.000000
0.943050 1.529331 -0.536041 26.000000
0.955038 1.509849 -0.535118 19.000000
0.986536 1.523090 -0.545865 20.000000
1.003538 1.511235 -0.547773 25.000000
1.000613 1.472084 -0.539700 9.000000
1.021629 1.468470 -0.544656 24.000000
1.035289 1.452364 -0.545021 26.000000
1.059049 1.452112 -0.551412 18.000000
1.080140 1.447666 -0.556364 28.000000
1.093447 1.430950 -0.556618 21.000000
1.117398 1.429755 -0.563019 25.000000
1.135570 1.420727 -0.566477 27.000000
1.172596 1.433035 -0.578602 10.000000
1.157256 1.383066 -0.565593 28.000000
1.184366 1.384295 -0.573501 27.000000
1.199113 1.370772 -0.575366 25.000000
1.217680 1.360043 -0.578451 35.000000
1.229015 1.342619 -0.578747 29.000000
1.256373 1.342424 -0.586633 32.000000
1.280621 1.338375 -0.592973 30.000000
1.308301 1.337265 -0.600870 12.000000
1.315962 1.315544 -0.599542 37.000000
1.334161 1.303237 -0.602571 31.000000
1.355036 1.294496 -0.607389 30.000000
1.375933 1.285417 -0.612103 40.000000
1.389831 1.269585 -0.613795 31.000000
1.414180 1.263131 -0.620028 31.000000
1.442193 1.259375 -0.627904 36.000000
1.459457 1.245856 -0.631003 18.000000
1.476604 1.232069 -0.634172 32.000000
1.500491 1.224573 -0.640613 34.000000
1.513813 1.207266 -0.642169 33.000000
1.530692 1.192688 -0.645178 53.000000
1.566319 1.192327 -0.656100 27.000000
1.594522 1.185534 -0.663894 34.000000
1.626230 1.181566 -0.673499 34.000000
1.635304 1.159997 -0.673266 18.000000
1.655746 1.146545 -0.677811 36.000000
1.683636 1.138418 -0.685761 38.000000
1.711888 1.129410 -0.693477 31.000000
1.739838 1.120306 -0.701416 52.000000
1.756117 1.102686 -0.704291 32.000000
1.788061 1.095197 -0.713751 34.000000
1.824474 1.089066 -0.724651 36.000000
1.844299 1.073134 -0.729255 22.000000
1.851677 1.049812 -0.729012 35.000000
1.891917 1.044804 -0.741746 36.000000
1.919802 1.032213 -0.749575 33.000000
1.951858 1.021295 -0.758914 48.000000
1.975445 1.005470 -0.765088 37.000000
2.003263 0.991311 -0.772840 35.000000
2.026719 0.974647 -0.778904 50.000000
2.045810 0.955475 -0.783271 18.000000
2.090580 0.947736 -0.797492 31.000000
2.135169 0.939366 -0.811976 42.000000
2.171478 0.926056 -0.822830 25.000000
2.194408 0.906898 -0.828995 26.000000
2.191086 0.876541 -0.824966 24.000000
2.196069 0.850042 -0.824459 22.000000
2.205130 0.825144 -0.825448 23.000000
2.182905 0.788945 -0.814920 10.000000
2.200221 0.767202 -0.819137 19.000000
2.186159 0.734739 -0.811667 24.000000
2.202892 0.713020 -0.816036 17.000000
2.183521 0.679515 -0.806804 19.000000
2.199733 0.657572 -0.811023 23.000000
2.179531 0.624883 -0.801838 18.000000
2.195300 0.602718 -0.805983 23.000000
2.174362 0.570630 -0.796625 10.000000
2.203332 0.551679 -0.805638 22.000000
2.204632 0.525580 -0.804480 24.000000
2.196352 0.497576 -0.800192 23.000000
2.201604 0.472778 -0.800775 23.000000
2.206636 0.447833 -0.801359 26.000000
2.192872 0.419278 -0.795087 18.000000
2.197284 0.394542 -0.795738 21.000000
2.164323 0.363423 -0.782592 9.000000
2.196079 0.343326 -0.793101 25.000000
2.190359 0.317129 -0.790099 24.000000
2.193587 0.292387 -0.790601 26.000000
2.196599 0.267574 -0.790959 28.000000
2.194716 0.242243 -0.789563 26.000000
2.178481 0.215556 -0.783041 25.000000
1.277739 0.082842 -0.458328 93.000000
1.259726 0.067433 -0.451751 98.000000
1.260421 0.053162 -0.451751 98.000000
1.260912 0.038931 -0.451792 98.000000
1.261239 0.024700 -0.451874 98.000000
1.266150 0.010508 -0.453601 100.000000
1.270898 -0.003831 -0.455287 100.000000
1.266109 -0.018101 -0.453519 98.000000
1.247040 -0.031904 -0.446654 100.000000
1.256003 -0.046363 -0.449984 95.000000
1.321261 -0.063716 -0.473536 103.000000
2.116127 -0.174039 -0.759328 9.000000
2.142257 -0.200551 -0.769291 20.000000
2.139886 -0.224748 -0.769012 21.000000
2.132699 -0.248401 -0.766981 21.000000
2.171954 -0.277782 -0.781693 22.000000
2.150175 -0.299661 -0.774477 18.000000
2.156112 -0.325406 -0.777483 21.000000
2.161807 -0.351219 -0.780345 19.000000
2.111359 -0.367619 -0.763216 9.000000
2.153648 -0.399964 -0.779352 22.000000
2.153799 -0.425214 -0.780530 22.000000
2.153647 -0.450497 -0.781635 22.000000
2.153260 -0.475812 -0.782666 23.000000
2.143457 -0.499024 -0.780281 16.000000
2.151561 -0.526613 -0.784720 20.000000
2.141186 -0.549753 -0.782406 14.000000
2.094131 -0.562927 -0.766690 10.000000
2.101501 -0.590407 -0.770913 21.000000
2.090477 -0.612748 -0.768402 17.000000
2.097311 -0.640425 -0.772469 19.000000
2.099134 -0.667122 -0.775079 18.000000
2.123221 -0.700990 -0.785684 18.000000
2.124408 -0.728134 -0.788128 18.000000
2.111900 -0.750523 -0.785530 12.000000
