x y z intensity
2.341576 -0.659751 -0.888574 30.000000
2.356836 -0.692854 -0.896273 30.000000
2.367222 -0.725011 -0.902082 30.000000
2.368215 -0.754561 -0.904376 30.000000
2.386585 -0.790385 -0.913735 30.000000
2.378014 -0.817243 -0.912511 30.000000
2.364524 -0.842686 -0.909746 30.000000
2.372878 -0.876007 -0.915493 30.000000
2.372058 -0.906207 -0.917661 30.000000
2.383959 -0.941708 -0.924910 30.000000
2.356226 -0.961543 -0.916801 30.000000
2.367172 -0.997673 -0.924191 30.000000
2.386551 -1.037466 -0.934521 30.000000
2.366401 -1.060870 -0.929880 30.000000
2.389073 -1.103312 -0.941760 30.000000
2.359868 -1.122432 -0.933666 30.000000
2.364337 -1.157646 -0.938945 30.000000
2.389490 -1.203585 -0.952589 30.000000
2.392876 -1.239467 -0.957726 30.000000
2.391739 -1.273342 -0.961082 30.000000
2.398465 -1.311850 -0.967670 30.000000
2.396460 -1.345946 -0.970896 30.000000
2.377607 -1.370812 -0.967365 30.000000
2.395164 -1.416933 -0.978772 30.000000
2.395904 -1.453821 -0.983414 30.000000
2.403625 -1.496429 -0.991608 30.000000
2.375484 -1.515911 -0.984554 30.000000
2.284007 -1.493684 -0.951103 30.000000
2.204574 -1.477891 -0.922975 30.000000
2.137997 -1.467915 -0.899530 30.000000
2.079151 -1.462638 -0.879701 30.000000
2.047559 -1.475556 -0.871368 30.000000
1.989899 -1.467586 -0.851184 30.000000
1.977393 -1.493339 -0.850972 30.000000
1.945953 -1.504474 -0.842572 30.000000
1.918791 -1.517410 -0.835423 30.000000
1.879993 -1.521554 -0.823778 30.000000
1.870521 -1.549192 -0.824968 30.000000
1.882361 -1.595133 -0.835766 30.000000
1.846974 -1.601162 -0.825619 30.000000
1.825792 -1.619198 -0.821819 30.000000
1.804521 -1.636838 -0.818027 30.000000
1.779687 -1.651016 -0.812656 30.000000
1.765081 -1.674671 -0.811973 30.000000
1.743437 -1.691484 -0.808047 30.000000
1.725000 -1.711406 -0.805703 30.000000
1.716405 -1.741237 -0.808067 30.000000
1.700762 -1.764144 -0.807195 30.000000
1.671853 -1.773144 -0.799997 30.000000
1.652675 -1.792165 -0.797492 30.000000
1.630156 -1.807422 -0.793437 30.000000
1.629499 -1.847335 -0.800127 30.000000
1.596133 -1.852207 -0.791596 30.000000
1.573145 -1.866686 -0.787394 30.000000
1.574298 -1.910168 -0.795441 30.000000
1.544863 -1.916898 -0.788169 30.000000
1.537899 -1.953916 -0.793243 30.000000
1.505406 -1.956174 -0.784398 30.000000
1.493137 -1.984675 -0.786079 30.000000
1.473541 -2.006167 -0.784959 30.000000
1.457679 -2.030644 -0.785088 30.000000
1.433270 -2.043208 -0.780638 30.000000
1.423769 -2.079902 -0.785361 30.000000
1.393650 -2.084106 -0.777855 30.000000
1.371540 -2.099808 -0.774811 30.000000
1.365799 -2.144365 -0.782300 30.000000
1.348200 -2.167908 -0.782145 30.000000
1.316319 -2.171610 -0.774834 30.000000
1.320182 -2.231813 -0.787577 30.000000
1.291745 -2.238492 -0.781458 30.000000
1.282949 -2.283117 -0.788499 30.000000
1.261046 -2.301924 -0.786596 30.000000
1.065081 1.961222 -0.651636 30.000000
1.062379 1.907034 -0.640260 30.000000
1.086145 1.898284 -0.644172 30.000000
1.113321 1.898306 -0.651072 30.000000
1.132001 1.880752 -0.652029 30.000000
1.154294 1.871901 -0.656114 30.000000
1.177795 1.862012 -0.659930 30.000000
1.207790 1.864680 -0.668289 30.000000
1.225958 1.846179 -0.669180 30.000000
1.237317 1.820319 -0.667371 30.000000
1.267476 1.821846 -0.675723 30.000000
1.290642 1.810588 -0.679449 30.000000
1.312545 1.799692 -0.683399 30.000000
1.337316 1.792348 -0.688832 30.000000
1.357383 1.776352 -0.690974 30.000000
1.384986 1.772143 -0.697847 30.000000
1.412757 1.767519 -0.704751 30.000000
1.453657 1.776520 -0.717287 30.000000
1.457285 1.741639 -0.712228 30.000000
1.482007 1.732181 -0.717627 30.000000
1.519294 1.736790 -0.728998 30.000000
1.529253 1.708043 -0.726461 30.000000
1.570050 1.715178 -0.739342 30.000000
1.607897 1.718025 -0.750769 30.000000
1.636165 1.709954 -0.757603 30.000000
1.634544 1.670731 -0.750705 30.000000
1.676084 1.675552 -0.763611 30.000000
1.708543 1.668942 -0.771660 30.000000
1.726468 1.649332 -0.773881 30.000000
1.768561 1.652215 -0.786769 30.000000
1.796953 1.641484 -0.793594 30.000000
1.811143 1.617694 -0.794071 30.000000
1.860895 1.625000 -0.810199 30.000000
1.867672 1.594325 -0.807497 30.000000
1.910470 1.594084 -0.820509 30.000000
1.934456 1.578738 -0.825888 30.000000
1.981315 1.580098 -0.840486 30.000000
2.020962 1.574698 -0.851825 30.000000
2.049424 1.560081 -0.858463 30.000000
2.074020 1.542043 -0.863538 30.000000
2.109497 1.532692 -0.873642 30.000000
2.106952 1.494559 -0.867446 30.000000
2.119355 1.467578 -0.867598 30.000000
2.127112 1.438282 -0.866393 30.000000
2.127011 1.403286 -0.861641 30.000000
2.141952 1.379233 -0.863529 30.000000
2.137010 1.341853 -0.857049 30.000000
2.155360 1.320170 -0.860368 30.000000
2.165800 1.292811 -0.860220 30.000000
2.138733 1.244455 -0.845677 30.000000
2.164404 1.227114 -0.852133 30.000000
2.173428 1.200268 -0.852116 30.000000
2.165503 1.164319 -0.845508 30.000000
2.161285 1.130876 -0.840342 30.000000
2.169199 1.104088 -0.840128 30.000000
2.172673 1.075143 -0.838196 30.000000
2.184258 1.050407 -0.839449 30.000000
2.157089 1.007446 -0.825875 30.000000
2.228231 1.010138 -0.850002 30.000000
2.212969 0.973594 -0.841563 30.000000
2.188850 0.933464 -0.829413 30.000000
2.224946 0.919519 -0.840532 30.000000
2.204232 0.881800 -0.829916 30.000000
2.226876 0.861967 -0.836024 30.000000
2.227225 0.833412 -0.833719 30.000000
2.218399 0.801773 -0.828171 30.000000
2.244760 0.782732 -0.835719 30.000000
2.257689 0.758779 -0.838225 30.000000
2.247757 0.727542 -0.832656 30.000000
2.260057 0.703333 -0.835084 30.000000
2.272004 0.679176 -0.837668 30.000000
2.270156 0.650866 -0.835178 30.000000
2.286203 0.627675 -0.839357 30.000000
2.247296 0.589770 -0.823347 30.000000
2.290185 0.573425 -0.837395 30.000000
2.296301 0.547434 -0.837930 30.000000
2.292845 0.519436 -0.835347 30.000000
2.302933 0.494537 -0.837631 30.000000
2.308197 0.468445 -0.838242 30.000000
2.308530 0.441391 -0.837022 30.000000
2.285361 0.410357 -0.827635 30.000000
2.261857 0.379800 -0.817859 30.000000
2.303091 0.360056 -0.831747 30.000000
2.316189 0.335348 -0.835487 30.000000
2.324269 0.309806 -0.837700 30.000000
2.322786 0.282945 -0.836397 30.000000
2.316385 0.255672 -0.833334 30.000000
2.319028 0.229463 -0.833560 30.000000
2.316756 0.202843 -0.832027 30.000000
2.332873 0.177760 -0.837307 30.000000
2.329995 0.151064 -0.835774 30.000000
2.340834 0.125305 -0.839448 30.000000
2.346829 0.098984 -0.841134 30.000000
2.357152 0.072777 -0.844581 30.000000
2.357764 0.046174 -0.844734 30.000000
2.367560 0.019648 -0.848183 30.000000
2.367637 -0.007138 -0.848183 30.000000
2.329829 -0.033309 -0.834542 30.000000
2.315259 -0.059233 -0.829259 30.000000
2.337954 -0.086302 -0.837611 30.000000
2.327488 -0.112239 -0.834164 30.000000
2.359023 -0.140483 -0.845654 30.000000
2.347946 -0.166397 -0.842133 30.000000
2.303810 -0.189474 -0.826674 30.000000
2.348514 -0.219860 -0.843358 30.000000
2.350597 -0.246879 -0.844735 30.000000
2.343163 -0.272914 -0.842670 30.000000
2.358788 -0.301678 -0.848936 30.000000
2.350734 -0.327612 -0.846716 30.000000
2.365669 -0.357032 -0.853049 30.000000
2.375663 -0.385963 -0.857541 30.000000
2.334096 -0.406400 -0.843731 30.000000
2.380591 -0.442111 -0.861477 30.000000
2.375650 -0.469012 -0.860928 30.000000
2.407288 -0.503553 -0.873690 30.000000
2.406314 -0.531730 -0.874646 30.000000
2.395898 -0.557795 -0.872177 30.000000
2.407917 -0.589358 -0.878218 30.000000
2.401416 -0.616567 -0.877496 30.000000
2.367279 -0.636353 -0.866693 30.000000
2.373834 -0.666918 -0.870815 30.000000
2.352917 -0.689673 -0.864868 30.000000
2.376952 -0.725815 -0.875465 30.000000
2.382315 -0.757120 -0.879640 30.000000
2.396463 -0.791202 -0.886796 30.000000
2.410043 -0.826035 -0.894095 30.000000
2.396451 -0.851646 -0.891370 30.000000
2.373789 -0.873895 -0.885264 30.000000
2.403918 -0.915762 -0.898964 30.000000
2.402640 -0.946333 -0.901011 30.000000
2.400870 -0.977270 -0.903216 30.000000
2.398938 -1.007902 -0.905161 30.000000
2.400757 -1.040863 -0.908906 30.000000
2.402368 -1.073612 -0.912213 30.000000
2.416220 -1.112753 -0.920751 30.000000
2.403935 -1.140157 -0.919376 30.000000
2.408383 -1.175771 -0.924524 30.000000
2.395406 -1.203024 -0.922967 30.000000
2.424182 -1.251886 -0.937660 30.000000
2.414624 -1.281573 -0.937698 30.000000
2.413061 -1.315619 -0.940792 30.000000
2.427599 -1.359104 -0.950332 30.000000
2.421002 -1.391185 -0.951764 30.000000
2.409955 -1.420867 -0.951483 30.000000
2.422440 -1.465710 -0.961111 30.000000
2.430617 -1.507972 -0.968634 30.000000
2.429829 -1.546069 -0.973286 30.000000
2.345657 -1.529353 -0.943998 30.000000
2.277392 -1.521995 -0.921470 30.000000
2.194573 -1.501969 -0.892228 30.000000
2.100238 -1.472693 -0.858603 30.000000
2.049226 -1.471816 -0.842534 30.000000
2.025833 -1.489088 -0.837263 30.000000
1.979085 -1.489471 -0.822794 30.000000
1.958838 -1.509196 -0.819309 30.000000
1.901216 -1.499277 -0.800143 30.000000
1.866241 -1.506077 -0.790372 30.000000
1.853954 -1.529751 -0.789698 30.000000
1.822600 -1.538647 -0.781464 30.000000
1.841719 -1.590469 -0.795000 30.000000
1.810045 -1.598895 -0.786696 30.000000
1.774960 -1.603497 -0.776881 30.000000
1.788906 -1.652734 -0.788594 30.000000
1.743190 -1.646982 -0.774119 30.000000
1.749233 -1.689896 -0.782609 30.000000
1.709815 -1.690320 -0.771416 30.000000
1.708145 -1.726666 -0.776720 30.000000
1.676218 -1.732349 -0.768311 30.000000
1.654180 -1.747881 -0.764404 30.000000
1.645016 -1.777023 -0.766542 30.000000
1.619469 -1.788635 -0.761054 30.000000
1.599240 -1.807628 -0.758892 30.000000
1.595393 -1.843736 -0.763896 30.000000
1.581755 -1.869034 -0.764302 30.000000
1.558672 -1.883203 -0.760156 30.000000
1.525411 -1.886629 -0.751892 30.000000
1.517109 -1.918828 -0.755156 30.000000
1.499564 -1.939640 -0.753891 30.000000
1.471963 -1.949700 -0.748535 30.000000
1.456824 -1.973926 -0.748725 30.000000
1.455438 -2.017444 -0.756085 30.000000
1.438256 -2.042408 -0.756444 30.000000
1.408370 -2.046746 -0.749167 30.000000
1.394687 -2.074507 -0.750630 30.000000
1.368722 -2.086989 -0.746489 30.000000
1.354455 -2.114438 -0.747829 30.000000
1.338247 -2.142626 -0.749296 30.000000
1.323140 -2.169946 -0.750488 30.000000
1.313501 -2.210378 -0.756122 30.000000
1.285377 -2.216797 -0.750123 30.000000
1.262723 -2.236214 -0.748670 30.000000
1.269156 -2.305186 -0.763601 30.000000
1.051146 1.925907 -0.619750 30.000000
1.054947 1.884558 -0.612839 30.000000
1.068791 1.859309 -0.611059 30.000000
1.099319 1.863007 -0.618874 30.000000
1.121238 1.854691 -0.622795 30.000000
1.150830 1.858296 -0.630818 30.000000
1.168945 1.840426 -0.631718 30.000000
1.209282 1.859322 -0.645387 30.000000
1.232670 1.848863 -0.649045 30.000000
1.233168 1.807134 -0.641667 30.000000
1.256094 1.796383 -0.645236 30.000000
1.288942 1.801586 -0.654763 30.000000
1.309033 1.786288 -0.656949 30.000000
1.336478 1.782916 -0.663556 30.000000
1.367010 1.782939 -0.671697 30.000000
1.389862 1.770460 -0.675209 30.000000
1.411649 1.758416 -0.679017 30.000000
1.421153 1.731291 -0.677049 30.000000
1.440505 1.714438 -0.679048 30.000000
1.477417 1.719856 -0.689996 30.000000
1.502026 1.710189 -0.695232 30.000000
1.533032 1.707349 -0.703271 30.000000
1.558542 1.696223 -0.708188 30.000000
1.583251 1.685462 -0.713342 30.000000
1.617813 1.684594 -0.722875 30.000000
1.629179 1.659349 -0.722073 30.000000
1.668057 1.660309 -0.732850 30.000000
1.702984 1.657923 -0.742410 30.000000
1.734587 1.651630 -0.750442 30.000000
1.748867 1.628540 -0.751087 30.000000
1.780553 1.621354 -0.759087 30.000000
1.822969 1.623203 -0.771641 30.000000
1.844063 1.605473 -0.775183 30.000000
1.879584 1.599780 -0.784714 30.000000
1.900556 1.581249 -0.788209 30.000000
1.932521 1.571490 -0.796199 30.000000
1.960701 1.558191 -0.802693 30.000000
1.992676 1.547397 -0.810657 30.000000
2.062578 1.564780 -0.833897 30.000000
2.090479 1.550206 -0.840665 30.000000
2.115044 1.531748 -0.845582 30.000000
2.127915 1.504709 -0.845798 30.000000
2.128652 1.469404 -0.841284 30.000000
2.144175 1.445498 -0.843276 30.000000
2.159946 1.420845 -0.844854 30.000000
2.163554 1.388327 -0.841763 30.000000
2.174222 1.361371 -0.842020 30.000000
2.185082 1.333930 -0.841941 30.000000
2.166667 1.289824 -0.831146 30.000000
2.196867 1.274805 -0.839040 30.000000
2.177767 1.230894 -0.827780 30.000000
2.182640 1.201630 -0.826160 30.000000
2.187174 1.172393 -0.824450 30.000000
2.187085 1.141070 -0.821149 30.000000
2.199383 1.116235 -0.822498 30.000000
2.207112 1.089143 -0.822262 30.000000
2.197457 1.053866 -0.815595 30.000000
2.260397 1.052867 -0.835840 30.000000
2.245880 1.015466 -0.827496 30.000000
2.252490 0.988013 -0.827014 30.000000
2.236782 0.951542 -0.818705 30.000000
2.220833 0.915193 -0.810135 30.000000
2.230580 0.890205 -0.811296 30.000000
2.222576 0.857931 -0.805816 30.000000
2.245020 0.837800 -0.811703 30.000000
2.267339 0.817215 -0.817448 30.000000
2.271567 0.790029 -0.816849 30.000000
2.275527 0.762867 -0.816092 30.000000
2.265710 0.731214 -0.810498 30.000000
2.286945 0.709941 -0.816336 30.000000
2.285519 0.681295 -0.813801 30.000000
2.265453 0.647804 -0.804949 30.000000
2.272368 0.622196 -0.805785 30.000000
2.292708 0.600105 -0.811327 30.000000
2.308231 0.576482 -0.815257 30.000000
2.300644 0.547104 -0.810928 30.000000
2.315591 0.523325 -0.814938 30.000000
2.321183 0.497052 -0.815398 30.000000
2.331103 0.471869 -0.817636 30.000000
2.317514 0.442001 -0.811591 30.000000
2.317430 0.415051 -0.810648 30.000000
2.321837 0.388911 -0.810952 30.000000
2.325940 0.362694 -0.811408 30.000000
2.329740 0.336478 -0.811788 30.000000
2.333311 0.310186 -0.812168 30.000000
2.327119 0.282754 -0.809285 30.000000
2.339390 0.257602 -0.812852 30.000000
2.342050 0.231158 -0.813156 30.000000
2.334990 0.203967 -0.810193 30.000000
2.365381 0.179778 -0.820070 30.000000
2.376650 0.153732 -0.823491 30.000000
2.378112 0.126969 -0.823722 30.000000
2.384063 0.100405 -0.825587 30.000000
2.380342 0.073367 -0.824030 30.000000
2.385758 0.046619 -0.825587 30.000000
2.386066 0.019727 -0.825664 30.000000
2.371968 -0.007047 -0.820760 30.000000
2.343467 -0.033376 -0.810874 30.000000
2.342937 -0.059790 -0.810798 30.000000
2.351548 -0.086551 -0.813992 30.000000
2.345840 -0.112768 -0.812130 30.000000
2.368062 -0.140636 -0.819994 30.000000
2.357025 -0.166626 -0.816498 30.000000
2.350255 -0.192790 -0.814789 30.000000
2.362240 -0.220529 -0.819304 30.000000
2.378515 -0.249155 -0.825524 30.000000
2.385048 -0.276960 -0.828399 30.000000
2.381948 -0.303780 -0.827934 30.000000
2.397266 -0.333281 -0.834141 30.000000
2.384166 -0.358827 -0.830415 30.000000
2.375452 -0.384919 -0.828243 30.000000
2.385078 -0.414141 -0.832734 30.000000
2.394417 -0.443521 -0.836906 30.000000
2.417305 -0.475956 -0.846100 30.000000
2.430576 -0.507008 -0.851955 30.000000
2.415651 -0.532449 -0.848151 30.000000
2.418961 -0.561722 -0.850594 30.000000
2.421903 -0.591202 -0.853191 30.000000
2.424476 -0.620890 -0.855702 30.000000
2.390194 -0.640822 -0.845199 30.000000
2.396841 -0.671546 -0.849164 30.000000
2.384914 -0.697105 -0.846588 30.000000
2.381672 -0.725481 -0.847398 30.000000
2.418935 -0.766427 -0.862445 30.000000
2.414927 -0.795225 -0.863153 30.000000
2.415121 -0.825574 -0.865381 30.000000
2.397064 -0.849551 -0.861104 30.000000
2.409955 -0.884753 -0.867964 30.000000
2.422421 -0.920208 -0.874803 30.000000
2.425385 -0.952950 -0.878593 30.000000
2.423760 -0.983705 -0.880441 30.000000
2.412894 -1.011163 -0.879346 30.000000
2.419265 -1.045724 -0.884275 30.000000
2.416388 -1.076902 -0.886179 30.000000
2.421704 -1.112149 -0.891245 30.000000
2.422303 -1.145673 -0.894624 30.000000
2.422511 -1.179231 -0.897987 30.000000
2.439293 -1.221489 -0.907562 30.000000
2.446963 -1.259900 -0.913861 30.000000
2.437352 -1.289643 -0.913841 30.000000
2.452452 -1.332995 -0.923146 30.000000
2.450356 -1.367481 -0.926053 30.000000
2.443356 -1.400249 -0.927739 30.000000
2.452723 -1.442111 -0.935206 30.000000
2.433025 -1.467170 -0.931638 30.000000
2.436898 -1.507500 -0.937771 30.000000
2.456741 -1.557642 -0.949620 30.000000
2.411470 -1.567612 -0.937004 30.000000
2.318928 -1.545028 -0.905789 30.000000
2.227648 -1.519937 -0.874344 30.000000
2.136779 -1.493588 -0.843289 30.000000
2.054449 -1.470832 -0.815346 30.000000
2.015213 -1.477364 -0.804371 30.000000
1.995623 -1.496857 -0.800760 30.000000
1.948936 -1.496365 -0.786724 30.000000
1.898774 -1.492082 -0.771145 30.000000
1.874948 -1.507695 -0.766254 30.000000
1.843661 -1.516852 -0.758273 30.000000
1.827072 -1.537798 -0.756362 30.000000
1.813867 -1.561626 -0.755880 30.000000
1.796786 -1.582155 -0.753889 30.000000
1.776006 -1.599338 -0.750323 30.000000
1.748046 -1.609746 -0.743778 30.000000
1.737442 -1.636047 -0.744629 30.000000
1.716302 -1.652344 -0.741008 30.000000
1.708543 -1.681810 -0.743318 30.000000
1.696278 -1.708583 -0.744357 30.000000
1.671163 -1.720799 -0.739105 30.000000
1.655841 -1.743108 -0.738275 30.000000
1.627274 -1.751251 -0.731583 30.000000
1.607513 -1.770248 -0.729446 30.000000
1.598047 -1.799060 -0.731444 30.000000
1.575567 -1.813408 -0.727538 30.000000
1.565410 -1.842045 -0.729420 30.000000
1.550800 -1.867675 -0.730143 30.000000
1.527821 -1.881363 -0.726155 30.000000
1.510726 -1.902178 -0.724960 30.000000
1.489297 -1.919894 -0.722639 30.000000
1.474668 -1.944166 -0.722849 30.000000
1.442582 -1.945301 -0.714548 30.000000
1.432028 -1.977718 -0.717801 30.000000
1.422069 -2.009386 -0.720702 30.000000
1.402253 -2.030008 -0.719597 30.000000
1.388822 -2.057634 -0.720957 30.000000
1.365787 -2.073885 -0.718354 30.000000
1.346376 -2.093230 -0.716898 30.000000
1.330563 -2.121253 -0.718426 30.000000
1.308224 -2.136119 -0.715405 30.000000
1.293209 -2.163051 -0.716566 30.000000
1.268903 -2.178243 -0.713848 30.000000
1.270560 -2.239316 -0.725976 30.000000
1.251629 -2.261945 -0.725576 30.000000
1.036880 1.890351 -0.588556 30.000000
1.055589 1.873736 -0.589485 30.000000
1.065545 1.845061 -0.586627 30.000000
1.100859 1.857256 -0.596846 30.000000
1.115204 1.836579 -0.596631 30.000000
1.143259 1.835572 -0.602837 30.000000
1.159922 1.818633 -0.603955 30.000000
1.190693 1.820939 -0.611486 30.000000
1.231210 1.839481 -0.624695 30.000000
1.235379 1.801078 -0.618694 30.000000
1.240478 1.767472 -0.614210 30.000000
1.284281 1.788573 -0.628897 30.000000
1.301351 1.769536 -0.629616 30.000000
1.331593 1.770182 -0.637378 30.000000
1.360012 1.765842 -0.643650 30.000000
1.384646 1.758024 -0.648700 30.000000
1.413240 1.752882 -0.654880 30.000000
1.413458 1.714702 -0.648692 30.000000
1.453331 1.724419 -0.660794 30.000000
1.475612 1.710911 -0.664140 30.000000
1.496966 1.697834 -0.667711 30.000000
1.524673 1.691521 -0.674129 30.000000
1.556516 1.687712 -0.681707 30.000000
1.594218 1.690943 -0.692392 30.000000
1.628972 1.690132 -0.701624 30.000000
1.620101 1.644372 -0.692301 30.000000
1.651344 1.639479 -0.700049 30.000000
1.679967 1.630050 -0.706161 30.000000
1.721726 1.634009 -0.718313 30.000000
1.739285 1.614407 -0.720281 30.000000
1.774324 1.610652 -0.729529 30.000000
1.813135 1.609518 -0.740278 30.000000
1.834152 1.591996 -0.743676 30.000000
1.854926 1.574160 -0.747003 30.000000
1.894002 1.571262 -0.757695 30.000000
1.929608 1.564697 -0.766956 30.000000
1.957739 1.551539 -0.773216 30.000000
1.985904 1.537966 -0.779497 30.000000
2.033056 1.538297 -0.793145 30.000000
2.053598 1.517912 -0.796345 30.000000
2.112651 1.525128 -0.814468 30.000000
2.121431 1.495469 -0.813228 30.000000
2.153419 1.482048 -0.820880 30.000000
2.161139 1.452562 -0.819800 30.000000
2.176968 1.427818 -0.821383 30.000000
2.188532 1.400338 -0.821458 30.000000
2.191289 1.368232 -0.818673 30.000000
2.206176 1.343091 -0.820079 30.000000
2.199999 1.306119 -0.814235 30.000000
2.193640 1.268955 -0.807952 30.000000
2.219643 1.251294 -0.814059 30.000000
2.204136 1.209785 -0.804697 30.000000
2.200310 1.175994 -0.800040 30.000000
2.208641 1.148931 -0.799870 30.000000
2.216684 1.121883 -0.799695 30.000000
2.224442 1.094692 -0.799514 30.000000
2.219039 1.061279 -0.794559 30.000000
2.247735 1.044210 -0.801979 30.000000
2.259023 1.018771 -0.803092 30.000000
2.261280 0.989280 -0.801118 30.000000
2.258838 0.958130 -0.797510 30.000000
2.260358 0.928849 -0.795439 30.000000
2.265745 0.901758 -0.795065 30.000000
