x y z intensity
2.264416 0.147958 -0.896682 30.000000
2.265906 0.122194 -0.896757 30.000000
2.257806 0.095960 -0.893230 30.000000
2.263417 0.070372 -0.895068 30.000000
2.268661 0.044678 -0.897129 30.000000
2.282907 0.018955 -0.902719 30.000000
2.269033 -0.007000 -0.897203 30.000000
2.296780 -0.033242 -0.908084 30.000000
2.291680 -0.059203 -0.906020 30.000000
2.295499 -0.085479 -0.907782 30.000000
2.303809 -0.112087 -0.911231 30.000000
2.302371 -0.138350 -0.911155 30.000000
2.309983 -0.165200 -0.914677 30.000000
2.298814 -0.190723 -0.910701 30.000000
2.287358 -0.216035 -0.906652 30.000000
2.308073 -0.244490 -0.915371 30.000000
2.300636 -0.270216 -0.913233 30.000000
2.320665 -0.299408 -0.921941 30.000000
2.317364 -0.325734 -0.921404 30.000000
2.332002 -0.355014 -0.928345 30.000000
2.323387 -0.380797 -0.926050 30.000000
2.277891 -0.400036 -0.908972 30.000000
2.310088 -0.432751 -0.922987 30.000000
2.305311 -0.459028 -0.922217 30.000000
2.300148 -0.485304 -0.921600 30.000000
2.308386 -0.514542 -0.926455 30.000000
2.325314 -0.546143 -0.934791 30.000000
2.328329 -0.574833 -0.937571 30.000000
2.340077 -0.605907 -0.943903 30.000000
2.292805 -0.621703 -0.926756 30.000000
2.312772 -0.655472 -0.936872 30.000000
2.323401 -0.687134 -0.943182 30.000000
2.320237 -0.715008 -0.943963 30.000000
2.334639 -0.748516 -0.951978 30.000000
2.335217 -0.777949 -0.954390 30.000000
2.335571 -0.807503 -0.956792 30.000000
2.348543 -0.842142 -0.964757 30.000000
2.308550 -0.857629 -0.951086 30.000000
2.321058 -0.892102 -0.958548 30.000000
2.319971 -0.921980 -0.960920 30.000000
2.327036 -0.955603 -0.966788 30.000000
2.337832 -0.991528 -0.974678 30.000000
2.348345 -1.027448 -0.982128 30.000000
2.337120 -1.054171 -0.980537 30.000000
2.338352 -1.086632 -0.984294 30.000000
2.317879 -1.109467 -0.979385 30.000000
2.334885 -1.150614 -0.990405 30.000000
2.334900 -1.183301 -0.993860 30.000000
2.338411 -1.218776 -0.999324 30.000000
2.345597 -1.256669 -1.006533 30.000000
2.348097 -1.292607 -1.011860 30.000000
2.346064 -1.326445 -1.015400 30.000000
2.347754 -1.362649 -1.020505 30.000000
2.348885 -1.399048 -1.025582 30.000000
2.361529 -1.443051 -1.035801 30.000000
2.317964 -1.452515 -1.021483 30.000000
2.239117 -1.438461 -0.991417 30.000000
2.196029 -1.445900 -0.977059 30.000000
2.121565 -1.432150 -0.949185 30.000000
2.082926 -1.440225 -0.936612 30.000000
2.055293 -1.456314 -0.929524 30.000000
2.020652 -1.465890 -0.918677 30.000000
2.023091 -1.503348 -0.925345 30.000000
1.992000 -1.514922 -0.916094 30.000000
1.975164 -1.538019 -0.914061 30.000000
1.947711 -1.551521 -0.906489 30.000000
1.926843 -1.571115 -0.902681 30.000000
1.905879 -1.590461 -0.898799 30.000000
1.892537 -1.614945 -0.897918 30.000000
1.881786 -1.643008 -0.899044 30.000000
1.856698 -1.658533 -0.893398 30.000000
1.834980 -1.676829 -0.889292 30.000000
1.806210 -1.688370 -0.881916 30.000000
1.797920 -1.718965 -0.884458 30.000000
1.779953 -1.739026 -0.881638 30.000000
1.757605 -1.756157 -0.877476 30.000000
1.741684 -1.779792 -0.876562 30.000000
1.712563 -1.789627 -0.868938 30.000000
1.705996 -1.823119 -0.872895 30.000000
1.689326 -1.846217 -0.871876 30.000000
1.668300 -1.866354 -0.869450 30.000000
1.657411 -1.896275 -0.871607 30.000000
1.630773 -1.908119 -0.865500 30.000000
1.607080 -1.923207 -0.860959 30.000000
1.592282 -1.948973 -0.861285 30.000000
1.574292 -1.970935 -0.859976 30.000000
1.570548 -2.011298 -0.866614 30.000000
1.544895 -2.026366 -0.862297 30.000000
1.525889 -2.047897 -0.860775 30.000000
1.506720 -2.069165 -0.859241 30.000000
1.484637 -2.086386 -0.856027 30.000000
1.459600 -2.099547 -0.851317 30.000000
1.449150 -2.136704 -0.856226 30.000000
1.426323 -2.153306 -0.852905 30.000000
1.418892 -2.193504 -0.858955 30.000000
1.404105 -2.226702 -0.862159 30.000000
1.375452 -2.234667 -0.855593 30.000000
1.366477 -2.274879 -0.861402 30.000000
1.335958 -2.283184 -0.855091 30.000000
1.321130 -2.314990 -0.857654 30.000000
1.303975 -2.347705 -0.860424 30.000000
1.027180 1.914046 -0.675946 30.000000
1.044162 1.892984 -0.675601 30.000000
1.068836 1.889122 -0.681361 30.000000
1.094942 1.884246 -0.686936 30.000000
1.117256 1.875650 -0.691235 30.000000
1.141928 1.870856 -0.697061 30.000000
1.170499 1.868998 -0.704080 30.000000
1.190281 1.855434 -0.706835 30.000000
1.216354 1.848903 -0.712372 30.000000
1.225235 1.819070 -0.708917 30.000000
1.255307 1.820593 -0.717764 30.000000
1.278485 1.809220 -0.721654 30.000000
1.306038 1.805982 -0.728948 30.000000
1.325217 1.790954 -0.731596 30.000000
1.349985 1.783139 -0.737303 30.000000
1.387489 1.789405 -0.749025 30.000000
1.418354 1.788190 -0.757948 30.000000
1.422494 1.753405 -0.752611 30.000000
1.438133 1.733341 -0.753494 30.000000
1.475088 1.738355 -0.765508 30.000000
1.516437 1.745634 -0.778882 30.000000
1.535127 1.728135 -0.781339 30.000000
1.572771 1.731367 -0.793433 30.000000
1.604275 1.726997 -0.802289 30.000000
1.629333 1.715317 -0.807953 30.000000
1.647797 1.696396 -0.810318 30.000000
1.676104 1.687386 -0.817559 30.000000
1.697739 1.671284 -0.821492 30.000000
1.722620 1.658151 -0.826991 30.000000
1.764612 1.660816 -0.840780 30.000000
1.810415 1.665887 -0.856117 30.000000
1.846089 1.660605 -0.866580 30.000000
1.860603 1.636059 -0.867176 30.000000
1.881243 1.618147 -0.871316 30.000000
1.931391 1.623547 -0.888347 30.000000
1.967322 1.616061 -0.898791 30.000000
1.988631 1.596105 -0.902520 30.000000
2.020299 1.585204 -0.911604 30.000000
2.045074 1.567400 -0.916953 30.000000
2.047187 1.532324 -0.912236 30.000000
2.067227 1.511821 -0.916157 30.000000
2.068506 1.476727 -0.911234 30.000000
2.068723 1.442479 -0.906610 30.000000
2.088479 1.420998 -0.910022 30.000000
2.095803 1.391950 -0.908592 30.000000
2.102770 1.362836 -0.907148 30.000000
2.097949 1.325801 -0.900168 30.000000
2.104128 1.296861 -0.898605 30.000000
2.118094 1.272783 -0.900370 30.000000
2.131738 1.248463 -0.902056 30.000000
2.120752 1.210101 -0.893353 30.000000
2.125558 1.181182 -0.891498 30.000000
2.117644 1.145593 -0.884380 30.000000
2.142467 1.127805 -0.891048 30.000000
2.146320 1.098885 -0.889006 30.000000
2.128849 1.059628 -0.878214 30.000000
2.140376 1.035104 -0.879452 30.000000
2.155605 1.012806 -0.882737 30.000000
2.158082 0.984035 -0.880342 30.000000
2.168505 0.959559 -0.881732 30.000000
2.157245 0.925615 -0.874395 30.000000
2.167336 0.900693 -0.875313 30.000000
2.159587 0.869007 -0.869538 30.000000
2.182007 0.849457 -0.875854 30.000000
2.186703 0.822860 -0.875169 30.000000
2.186584 0.794915 -0.872950 30.000000
2.195154 0.769889 -0.873860 30.000000
2.199063 0.743213 -0.873010 30.000000
2.224731 0.724030 -0.881119 30.000000
2.205573 0.690391 -0.871525 30.000000
2.208480 0.663868 -0.870664 30.000000
2.206563 0.636151 -0.867956 30.000000
2.217889 0.612222 -0.870474 30.000000
2.215378 0.584537 -0.867609 30.000000
2.248711 0.566189 -0.879141 30.000000
2.254841 0.540532 -0.879670 30.000000
2.219500 0.505533 -0.864377 30.000000
2.229493 0.481254 -0.866748 30.000000
2.234557 0.455862 -0.867344 30.000000
2.211790 0.425251 -0.857342 30.000000
2.234668 0.403418 -0.865050 30.000000
2.248109 0.379537 -0.869131 30.000000
2.261360 0.355447 -0.873141 30.000000
2.260476 0.329054 -0.871733 30.000000
2.268538 0.304007 -0.873964 30.000000
2.267042 0.277644 -0.872553 30.000000
2.274594 0.252342 -0.874637 30.000000
2.267916 0.225548 -0.871290 30.000000
2.270225 0.199858 -0.871663 30.000000
2.276891 0.174376 -0.873673 30.000000
2.288002 0.149092 -0.877396 30.000000
2.280100 0.122668 -0.874046 30.000000
2.276703 0.096504 -0.872184 30.000000
2.301008 0.071389 -0.881195 30.000000
2.306203 0.045378 -0.883209 30.000000
2.320587 0.019262 -0.888648 30.000000
2.315994 -0.007039 -0.886785 30.000000
2.311173 -0.033309 -0.884921 30.000000
2.320056 -0.059759 -0.888269 30.000000
2.314556 -0.085901 -0.886331 30.000000
2.327413 -0.112918 -0.891768 30.000000
2.335442 -0.139897 -0.895036 30.000000
2.333760 -0.166424 -0.894807 30.000000
2.303922 -0.190565 -0.883788 30.000000
2.324982 -0.218887 -0.892334 30.000000
2.327109 -0.245776 -0.893889 30.000000
2.333559 -0.273313 -0.897151 30.000000
2.335122 -0.300388 -0.898473 30.000000
2.345695 -0.328789 -0.903279 30.000000
2.337285 -0.354778 -0.901112 30.000000
2.319513 -0.379077 -0.895232 30.000000
2.315292 -0.405403 -0.894695 30.000000
2.324546 -0.434226 -0.899336 30.000000
2.351850 -0.466848 -0.910995 30.000000
2.337457 -0.491694 -0.906819 30.000000
2.350253 -0.522261 -0.913289 30.000000
2.362727 -0.553164 -0.919590 30.000000
2.356470 -0.580090 -0.918957 30.000000
2.332022 -0.602101 -0.910931 30.000000
2.325264 -0.628662 -0.910146 30.000000
2.340857 -0.661426 -0.918109 30.000000
2.320015 -0.684037 -0.911945 30.000000
2.348305 -0.721378 -0.925014 30.000000
2.353747 -0.752249 -0.929172 30.000000
2.349972 -0.780391 -0.929802 30.000000
2.372317 -0.817871 -0.941124 30.000000
2.345521 -0.838637 -0.933046 30.000000
2.354078 -0.871605 -0.938671 30.000000
2.348801 -0.900026 -0.939275 30.000000
2.365020 -0.937093 -0.948444 30.000000
2.372092 -0.971038 -0.954095 30.000000
2.356925 -0.996423 -0.951268 30.000000
2.358901 -1.028789 -0.954987 30.000000
2.364865 -1.063118 -0.960426 30.000000
2.369987 -1.098175 -0.966013 30.000000
2.353939 -1.122842 -0.962582 30.000000
2.349890 -1.153957 -0.964597 30.000000
2.362249 -1.193560 -0.973506 30.000000
2.357412 -1.224825 -0.975317 30.000000
2.372840 -1.267252 -0.985806 30.000000
2.379523 -1.305651 -0.992644 30.000000
2.385695 -1.344255 -0.999362 30.000000
2.366861 -1.369124 -0.995783 30.000000
2.372058 -1.408026 -1.002368 30.000000
2.384846 -1.452099 -1.012327 30.000000
2.353032 -1.469238 -1.003439 30.000000
2.292994 -1.468615 -0.982964 30.000000
2.194503 -1.440382 -0.945269 30.000000
2.135967 -1.436359 -0.924548 30.000000
2.104440 -1.450464 -0.915964 30.000000
2.050313 -1.447012 -0.896981 30.000000
2.030393 -1.468000 -0.893431 30.000000
2.007071 -1.485287 -0.887808 30.000000
1.986817 -1.505571 -0.884196 30.000000
1.973833 -1.531465 -0.883926 30.000000
1.946416 -1.544830 -0.876511 30.000000
1.925627 -1.564291 -0.872841 30.000000
1.893859 -1.574459 -0.864053 30.000000
1.883685 -1.602399 -0.865284 30.000000
1.866734 -1.623428 -0.862726 30.000000
1.848904 -1.644856 -0.860487 30.000000
1.820352 -1.656585 -0.853255 30.000000
1.802226 -1.677493 -0.850950 30.000000
1.780438 -1.694983 -0.846936 30.000000
1.761871 -1.715375 -0.844556 30.000000
1.743146 -1.735608 -0.842096 30.000000
1.727577 -1.758900 -0.841251 30.000000
1.714977 -1.785523 -0.841927 30.000000
1.698826 -1.808606 -0.840978 30.000000
1.679237 -1.828035 -0.838339 30.000000
1.662575 -1.850750 -0.837296 30.000000
1.639499 -1.866174 -0.832982 30.000000
1.624487 -1.892881 -0.833754 30.000000
1.604101 -1.911421 -0.831025 30.000000
1.583474 -1.929721 -0.828216 30.000000
1.559795 -1.943996 -0.823757 30.000000
1.556474 -1.984201 -0.830255 30.000000
1.545586 -2.017842 -0.833897 30.000000
1.523953 -2.035393 -0.830876 30.000000
1.499430 -2.048944 -0.826308 30.000000
1.485813 -2.077581 -0.827837 30.000000
1.465019 -2.099182 -0.826587 30.000000
1.442690 -2.115847 -0.823468 30.000000
1.412196 -2.120375 -0.815692 30.000000
1.416821 -2.181217 -0.829464 30.000000
1.393576 -2.197297 -0.826215 30.000000
1.373846 -2.222069 -0.826231 30.000000
1.352730 -2.241789 -0.824304 30.000000
1.338706 -2.273649 -0.826935 30.000000
1.308221 -2.281484 -0.820833 30.000000
1.297989 -2.321372 -0.826287 30.000000
1.289906 -2.370662 -0.834879 30.000000
1.033166 1.912057 -0.655271 30.000000
1.048685 1.891702 -0.655143 30.000000
1.069927 1.878873 -0.657626 30.000000
1.094474 1.874787 -0.663238 30.000000
1.124034 1.878585 -0.671807 30.000000
1.142570 1.860886 -0.672781 30.000000
1.162095 1.847776 -0.675500 30.000000
1.193158 1.849740 -0.683805 30.000000
1.217975 1.843989 -0.689385 30.000000
1.226783 1.814190 -0.686091 30.000000
1.249811 1.803332 -0.689902 30.000000
1.282695 1.808389 -0.699955 30.000000
1.293453 1.782058 -0.697977 30.000000
1.330461 1.789420 -0.709327 30.000000
1.352340 1.777929 -0.713419 30.000000
1.380004 1.773673 -0.720503 30.000000
1.417677 1.779444 -0.731850 30.000000
1.409591 1.729981 -0.720504 30.000000
1.437117 1.724770 -0.727561 30.000000
1.474057 1.729920 -0.739217 30.000000
1.493458 1.712269 -0.741332 30.000000
1.537067 1.723499 -0.756112 30.000000
1.561934 1.712795 -0.761606 30.000000
1.593204 1.708742 -0.770251 30.000000
1.611597 1.690349 -0.772579 30.000000
1.636390 1.678602 -0.777981 30.000000
1.667878 1.673121 -0.786560 30.000000
1.689272 1.657217 -0.790423 30.000000
1.731114 1.660699 -0.803751 30.000000
1.759473 1.650429 -0.810691 30.000000
1.794796 1.646093 -0.820850 30.000000
1.833758 1.644360 -0.832654 30.000000
1.858733 1.629338 -0.838007 30.000000
1.872821 1.604753 -0.838468 30.000000
1.915627 1.604399 -0.851829 30.000000
1.947755 1.594149 -0.860311 30.000000
1.983596 1.586352 -0.870445 30.000000
2.022662 1.581540 -0.882491 30.000000
2.043652 1.560962 -0.886108 30.000000
2.083481 1.554176 -0.897728 30.000000
2.084574 1.519462 -0.893448 30.000000
2.078146 1.478870 -0.885443 30.000000
2.082743 1.446645 -0.882245 30.000000
2.074624 1.407147 -0.874413 30.000000
2.105844 1.393501 -0.882632 30.000000
2.096918 1.354223 -0.874590 30.000000
2.115358 1.332844 -0.878104 30.000000
2.138033 1.313196 -0.882878 30.000000
2.111624 1.264617 -0.868035 30.000000
2.141530 1.250069 -0.876372 30.000000
2.146740 1.221009 -0.874639 30.000000
2.131000 1.180479 -0.864533 30.000000
2.139554 1.153867 -0.864357 30.000000
2.156165 1.131569 -0.867452 30.000000
2.139034 1.091890 -0.857108 30.000000
2.163514 1.073655 -0.863480 30.000000
2.153899 1.038696 -0.856304 30.000000
2.177925 1.019957 -0.862531 30.000000
2.197330 0.999213 -0.867394 30.000000
2.186688 0.964515 -0.860025 30.000000
2.183946 0.934161 -0.856256 30.000000
2.194118 0.909117 -0.857258 30.000000
2.186371 0.877147 -0.851614 30.000000
2.208845 0.857406 -0.857867 30.000000
2.182866 0.819048 -0.845310 30.000000
2.209320 0.800629 -0.853119 30.000000
2.213505 0.773901 -0.852326 30.000000
2.212748 0.745849 -0.850048 30.000000
2.225255 0.722045 -0.852594 30.000000
2.241821 0.699692 -0.857010 30.000000
2.222306 0.666119 -0.847630 30.000000
2.224879 0.639645 -0.846742 30.000000
2.227123 0.613123 -0.845775 30.000000
2.233729 0.587748 -0.846451 30.000000
2.253694 0.565803 -0.852292 30.000000
2.250456 0.538090 -0.849600 30.000000
2.269902 0.515708 -0.855527 30.000000
2.275503 0.489824 -0.855906 30.000000
2.257584 0.459413 -0.848027 30.000000
2.244022 0.430257 -0.841638 30.000000
2.262332 0.407336 -0.847421 30.000000
2.252865 0.379205 -0.842530 30.000000
2.275415 0.356622 -0.849900 30.000000
2.269728 0.329502 -0.847035 30.000000
2.277884 0.304381 -0.849066 30.000000
2.285679 0.279154 -0.851174 30.000000
2.274618 0.251685 -0.846271 30.000000
2.291223 0.227309 -0.851698 30.000000
2.279532 0.200082 -0.846792 30.000000
2.309595 0.176461 -0.857505 30.000000
2.302046 0.149621 -0.854183 30.000000
2.294183 0.123068 -0.850935 30.000000
2.318802 0.098039 -0.859618 30.000000
2.338529 0.072410 -0.866641 30.000000
2.325076 0.045637 -0.861582 30.000000
2.334755 0.019377 -0.865132 30.000000
2.320765 -0.007024 -0.859920 30.000000
2.325303 -0.033376 -0.861506 30.000000
2.324849 -0.059714 -0.861279 30.000000
2.342834 -0.086746 -0.868149 30.000000
2.346373 -0.113447 -0.869885 30.000000
2.354358 -0.140609 -0.873051 30.000000
2.320005 -0.164915 -0.860674 30.000000
2.332057 -0.192333 -0.865575 30.000000
2.334595 -0.219116 -0.866928 30.000000
2.350734 -0.247555 -0.873633 30.000000
2.357205 -0.275252 -0.876714 30.000000
2.340159 -0.300099 -0.871055 30.000000
2.359933 -0.329902 -0.879404 30.000000
2.356290 -0.356567 -0.878784 30.000000
2.352337 -0.383232 -0.878241 30.000000
2.338675 -0.408284 -0.874474 30.000000
2.338810 -0.435626 -0.875506 30.000000
2.343065 -0.463906 -0.878416 30.000000
2.365577 -0.496093 -0.887907 30.000000
2.373745 -0.526094 -0.892605 30.000000
2.358754 -0.550754 -0.888371 30.000000
2.366369 -0.580723 -0.892665 30.000000
2.341688 -0.602887 -0.885078 30.000000
2.357678 -0.635559 -0.892877 30.000000
2.341576 -0.659751 -0.888574 30.000000
2.374861 -0.698153 -0.903128 30.000000
2.362730 -0.723635 -0.900370 30.000000
2.377168 -0.757414 -0.907795 30.000000
2.391046 -0.791863 -0.915443 30.000000
2.373569 -0.815716 -0.910805 30.000000
2.364524 -0.842686 -0.909746 30.000000
2.372878 -0.876007 -0.915493 30.000000
2.372058 -0.906207 -0.917661 30.000000
2.392708 -0.945164 -0.928304 30.000000
2.369292 -0.966875 -0.921885 30.000000
2.371507 -0.999500 -0.925884 30.000000
2.377919 -1.033713 -0.931141 30.000000
2.379285 -1.066646 -0.934943 30.000000
2.380526 -1.099364 -0.938391 30.000000
2.372624 -1.128499 -0.938713 30.000000
2.381255 -1.165929 -0.945664 30.000000
2.393697 -1.205704 -0.954266 30.000000
2.397059 -1.241634 -0.959401 30.000000
2.391739 -1.273342 -0.961082 30.000000
2.406735 -1.316374 -0.971006 30.000000
2.396460 -1.345946 -0.970896 30.000000
2.385777 -1.375522 -0.970690 30.000000
2.403284 -1.421736 -0.982090 30.000000
2.395904 -1.453821 -0.983414 30.000000
2.387601 -1.486453 -0.984997 30.000000
2.295903 -1.465127 -0.951571 30.000000
2.216830 -1.449752 -0.923130 30.000000
2.161424 -1.448964 -0.904909 30.000000
2.095159 -1.438503 -0.881507 30.000000
2.055964 -1.446326 -0.869890 30.000000
2.036056 -1.467267 -0.866472 30.000000
1.993704 -1.470392 -0.852811 30.000000
1.977393 -1.493339 -0.850972 30.000000
1.949696 -1.507367 -0.844192 30.000000
1.922503 -1.520344 -0.837039 30.000000
1.905746 -1.542397 -0.835063 30.000000
1.881460 -1.558251 -0.829792 30.000000
1.889586 -1.601257 -0.838974 30.000000
1.850553 -1.604265 -0.827219 30.000000
1.822247 -1.616054 -0.820223 30.000000
1.811543 -1.643207 -0.821210 30.000000
1.783164 -1.654240 -0.814243 30.000000
1.775403 -1.684464 -0.816722 30.000000
1.750248 -1.698092 -0.811203 30.000000
1.728369 -1.714749 -0.807277 30.000000
1.733069 -1.758142 -0.815912 30.000000
1.710650 -1.774401 -0.811888 30.000000
1.678371 -1.780057 -0.803116 30.000000
1.665561 -1.806139 -0.803710 30.000000
1.642892 -1.821542 -0.799636 30.000000
1.632645 -1.850901 -0.801672 30.000000
1.605448 -1.863018 -0.796216 30.000000
1.591544 -1.888518 -0.796604 30.000000
1.586408 -1.924862 -0.801559 30.000000
1.553827 -1.928021 -0.792743 30.000000
1.546738 -1.965145 -0.797802 30.000000
1.528655 -1.986385 -0.796512 30.000000
1.501734 -1.996103 -0.790605 30.000000
1.484833 -2.021539 -0.790974 30.000000
1.468806 -2.046145 -0.791081 30.000000
1.446973 -2.062742 -0.788101 30.000000
1.434556 -2.095659 -0.791311 30.000000
1.412232 -2.111894 -0.788226 30.000000
1.397665 -2.139804 -0.789569 30.000000
1.383770 -2.172580 -0.792594 30.000000
1.360824 -2.188207 -0.789469 30.000000
1.348545 -2.224775 -0.793804 30.000000
1.329925 -2.248284 -0.793390 30.000000
1.303706 -2.259218 -0.788693 30.000000
1.299367 -2.312335 -0.798590 30.000000
1.277154 -2.331328 -0.796644 30.000000
1.058210 1.948569 -0.647432 30.000000
1.057710 1.898652 -0.637446 30.000000
1.081381 1.889958 -0.641347 30.000000
1.091492 1.861084 -0.638306 30.000000
1.127058 1.872539 -0.649182 30.000000
1.131660 1.835197 -0.643250 30.000000
1.167554 1.845820 -0.654192 30.000000
1.197379 1.848605 -0.662527 30.000000
1.218014 1.834216 -0.664844 30.000000
1.229247 1.808447 -0.663018 30.000000
1.253817 1.802214 -0.668441 30.000000
1.273988 1.787225 -0.670682 30.000000
1.304095 1.788106 -0.679000 30.000000
1.334459 1.788518 -0.687360 30.000000
1.351582 1.768761 -0.688021 30.000000
1.379104 1.764618 -0.694884 30.000000
1.400835 1.752603 -0.698804 30.000000
1.429480 1.746973 -0.705357 30.000000
1.438916 1.719685 -0.703250 30.000000
1.472706 1.721310 -0.713123 30.000000
1.497321 1.711671 -0.718455 30.000000
1.516536 1.693839 -0.720420 30.000000
1.550746 1.694090 -0.730252 30.000000
1.594878 1.704114 -0.744690 30.000000
1.626289 1.699633 -0.753030 30.000000
1.627886 1.663925 -0.747647 30.000000
1.659256 1.658730 -0.755944 30.000000
1.691526 1.652319 -0.763974 30.000000
1.719589 1.642761 -0.770798 30.000000
1.758137 1.642477 -0.782132 30.000000
1.786424 1.631866 -0.788944 30.000000
1.811143 1.617694 -0.794071 30.000000
1.853737 1.618750 -0.807083 30.000000
