x y z intensity
2.466663 -1.028125 -0.835779 30.000000
2.477220 -1.065237 -0.842034 30.000000
2.487314 -1.102757 -0.848268 30.000000
2.475224 -1.130676 -0.846963 30.000000
2.454145 -1.154357 -0.842692 30.000000
2.497371 -1.208969 -0.860560 30.000000
2.471334 -1.230508 -0.854617 30.000000
2.487696 -1.273350 -0.863450 30.000000
2.481960 -1.306096 -0.865058 30.000000
2.463514 -1.331501 -0.861975 30.000000
2.486642 -1.379914 -0.873489 30.000000
2.500372 -1.424624 -0.882295 30.000000
2.480904 -1.450045 -0.878995 30.000000
2.493472 -1.495415 -0.887656 30.000000
2.476865 -1.523618 -0.885986 30.000000
2.501006 -1.576590 -0.898484 30.000000
2.511692 -1.623154 -0.906944 30.000000
2.493763 -1.651573 -0.905132 30.000000
2.400291 -1.628736 -0.875767 30.000000
2.295864 -1.595716 -0.842191 30.000000
2.177389 -1.548855 -0.802653 30.000000
2.137130 -1.556543 -0.792253 30.000000
2.054741 -1.531953 -0.766058 30.000000
1.996023 -1.523163 -0.748549 30.000000
1.949094 -1.522112 -0.735309 30.000000
1.887539 -1.508093 -0.716440 30.000000
1.848807 -1.511113 -0.706164 30.000000
1.810166 -1.513477 -0.695854 30.000000
1.778472 -1.521947 -0.688633 30.000000
1.769162 -1.548297 -0.689586 30.000000
1.752339 -1.568111 -0.687717 30.000000
1.724668 -1.578054 -0.681574 30.000000
1.700564 -1.590814 -0.676851 30.000000
1.679850 -1.606514 -0.673461 30.000000
1.675490 -1.639375 -0.677240 30.000000
1.654370 -1.654742 -0.673846 30.000000
1.629815 -1.666373 -0.669006 30.000000
1.631023 -1.706093 -0.675410 30.000000
1.596319 -1.706666 -0.666381 30.000000
1.574681 -1.720915 -0.662864 30.000000
1.568193 -1.753464 -0.666391 30.000000
1.543128 -1.763681 -0.661436 30.000000
1.527383 -1.784503 -0.660560 30.000000
1.504338 -1.798458 -0.657126 30.000000
1.482116 -1.811450 -0.653478 30.000000
1.471865 -1.839122 -0.655199 30.000000
1.463142 -1.871318 -0.658452 30.000000
1.446210 -1.891395 -0.657300 30.000000
1.419335 -1.900404 -0.652462 30.000000
1.404903 -1.923883 -0.652702 30.000000
1.386145 -1.944093 -0.651757 30.000000
1.354640 -1.943592 -0.643943 30.000000
1.354555 -1.991173 -0.652151 30.000000
1.322926 -1.990091 -0.644355 30.000000
1.319037 -2.033783 -0.651093 30.000000
1.300251 -2.052417 -0.649703 30.000000
1.279841 -2.071648 -0.648611 30.000000
1.263147 -2.094075 -0.648405 30.000000
1.242203 -2.112912 -0.647211 30.000000
1.230625 -2.148359 -0.651016 30.000000
1.234081 -2.208401 -0.662129 30.000000
1.051914 1.899160 -0.551523 30.000000
1.057385 1.862057 -0.546498 30.000000
1.075583 1.845395 -0.547347 30.000000
1.109588 1.858362 -0.557113 30.000000
1.115016 1.820498 -0.551654 30.000000
1.142926 1.819671 -0.557439 30.000000
1.182900 1.839423 -0.569759 30.000000
1.189936 1.805365 -0.565502 30.000000
1.233168 1.828147 -0.579115 30.000000
1.234174 1.785833 -0.572212 30.000000
1.244575 1.760222 -0.570566 30.000000
1.289546 1.780815 -0.584093 30.000000
1.293846 1.747032 -0.579803 30.000000
1.336555 1.762716 -0.592068 30.000000
1.363951 1.759209 -0.598056 30.000000
1.380505 1.739459 -0.598654 30.000000
1.395784 1.720269 -0.599454 30.000000
1.414834 1.703951 -0.601275 30.000000
1.445321 1.702833 -0.608634 30.000000
1.470580 1.693231 -0.613037 30.000000
1.491661 1.680376 -0.616418 30.000000
1.515987 1.670806 -0.621063 30.000000
1.544319 1.663693 -0.626769 30.000000
1.578653 1.663850 -0.635383 30.000000
1.592949 1.642670 -0.636078 30.000000
1.614606 1.627534 -0.639087 30.000000
1.649107 1.626208 -0.647709 30.000000
1.673431 1.614324 -0.652318 30.000000
1.701919 1.604773 -0.658001 30.000000
1.726124 1.592091 -0.662571 30.000000
1.743251 1.572656 -0.664358 30.000000
1.788933 1.578381 -0.677065 30.000000
1.828421 1.576410 -0.686788 30.000000
1.834321 1.546507 -0.684511 30.000000
1.888013 1.556296 -0.700015 30.000000
1.908531 1.537953 -0.703102 30.000000
1.955305 1.540184 -0.715870 30.000000
1.983403 1.526844 -0.721685 30.000000
2.011374 1.513008 -0.727520 30.000000
2.047114 1.504441 -0.736157 30.000000
2.059438 1.478393 -0.736377 30.000000
2.099056 1.471564 -0.746374 30.000000
2.150673 1.472172 -0.760528 30.000000
2.178551 1.455728 -0.766230 30.000000
2.210457 1.441551 -0.773354 30.000000
2.229693 1.419538 -0.776609 30.000000
2.241089 1.391617 -0.776627 30.000000
2.247991 1.361220 -0.775224 30.000000
2.238016 1.321092 -0.768059 30.000000
2.247920 1.293724 -0.768211 30.000000
2.257773 1.265790 -0.768027 30.000000
2.246049 1.226792 -0.760960 30.000000
2.246719 1.194458 -0.757819 30.000000
2.250930 1.164937 -0.756337 30.000000
2.276521 1.145729 -0.761763 30.000000
2.275791 1.113922 -0.758678 30.000000
2.257465 1.073933 -0.749913 30.000000
2.290668 1.058648 -0.758222 30.000000
2.306455 1.034875 -0.760869 30.000000
2.308714 1.005111 -0.759030 30.000000
2.293091 0.967938 -0.751404 30.000000
2.312345 0.945774 -0.755250 30.000000
2.300293 0.910919 -0.748962 30.000000
2.310076 0.884965 -0.749909 30.000000
2.310490 0.855845 -0.748029 30.000000
2.310755 0.826611 -0.745907 30.000000
2.328564 0.803823 -0.749758 30.000000
2.323516 0.773281 -0.746250 30.000000
2.336430 0.748490 -0.748412 30.000000
2.344414 0.722267 -0.749117 30.000000
2.342837 0.693409 -0.747132 30.000000
2.354844 0.668437 -0.749297 30.000000
2.329661 0.633176 -0.739669 30.000000
2.354871 0.611940 -0.746227 30.000000
2.356755 0.584383 -0.745458 30.000000
2.349002 0.554733 -0.741672 30.000000
2.373511 0.532564 -0.748168 30.000000
2.360483 0.501949 -0.742751 30.000000
2.375170 0.477324 -0.746080 30.000000
2.384893 0.451678 -0.748094 30.000000
2.351990 0.418243 -0.736771 30.000000
2.379979 0.395841 -0.744524 30.000000
2.384140 0.369257 -0.745063 30.000000
2.364349 0.339203 -0.738068 30.000000
2.391537 0.315856 -0.745834 30.000000
2.390109 0.288468 -0.744587 30.000000
2.388360 0.261186 -0.743340 30.000000
2.405307 0.235798 -0.748005 30.000000
2.393425 0.207690 -0.743954 30.000000
2.424150 0.183062 -0.752906 30.000000
2.421247 0.155649 -0.751582 30.000000
2.437106 0.129278 -0.756176 30.000000
2.428810 0.101666 -0.753372 30.000000
2.410647 0.073898 -0.747529 30.000000
2.411341 0.046928 -0.747529 30.000000
2.435527 0.020078 -0.755008 30.000000
2.426054 -0.007131 -0.752047 30.000000
2.445000 -0.034531 -0.757812 30.000000
2.454002 -0.062117 -0.760773 30.000000
2.448445 -0.089393 -0.759136 30.000000
2.461661 -0.117473 -0.763339 30.000000
2.460243 -0.144952 -0.763182 30.000000
2.434688 -0.170838 -0.755553 30.000000
2.437422 -0.198437 -0.756953 30.000000
2.435234 -0.225625 -0.756562 30.000000
2.446910 -0.254372 -0.760603 30.000000
2.429688 -0.280078 -0.755937 30.000000
2.431302 -0.307866 -0.757101 30.000000
2.441977 -0.336987 -0.761135 30.000000
2.475999 -0.369957 -0.772455 30.000000
2.453052 -0.394507 -0.766083 30.000000
2.476861 -0.426829 -0.774441 30.000000
2.476826 -0.455383 -0.775350 30.000000
2.462379 -0.481213 -0.771847 30.000000
2.466372 -0.510708 -0.774305 30.000000
2.474670 -0.541354 -0.778146 30.000000
2.477920 -0.571160 -0.780433 30.000000
2.494818 -0.604469 -0.787113 30.000000
2.478914 -0.629974 -0.783365 30.000000
2.471975 -0.657648 -0.782548 30.000000
2.469234 -0.686603 -0.783357 30.000000
2.475406 -0.718244 -0.787001 30.000000
2.490484 -0.752632 -0.793223 30.000000
2.477620 -0.779088 -0.790936 30.000000
2.482560 -0.811385 -0.794556 30.000000
2.487237 -0.843739 -0.797916 30.000000
2.500591 -0.879319 -0.804084 30.000000
2.486373 -0.905831 -0.801789 30.000000
2.485457 -0.936800 -0.803503 30.000000
2.492879 -0.971699 -0.808271 30.000000
2.477692 -0.997803 -0.805803 30.000000
2.471128 -1.027483 -0.806138 30.000000
2.490587 -1.068332 -0.815024 30.000000
2.492067 -1.102038 -0.818129 30.000000
2.492986 -1.135865 -0.821133 30.000000
2.489266 -1.167777 -0.822690 30.000000
2.485107 -1.199707 -0.824150 30.000000
2.489178 -1.235916 -0.828458 30.000000
2.509605 -1.281495 -0.838628 30.000000
2.508341 -1.316169 -0.841374 30.000000
2.519049 -1.358135 -0.848550 30.000000
2.504292 -1.386101 -0.846819 30.000000
2.534849 -1.440493 -0.860937 30.000000
2.506832 -1.461357 -0.854935 30.000000
2.511261 -1.501917 -0.860419 30.000000
2.510958 -1.540340 -0.864468 30.000000
2.514310 -1.581408 -0.869808 30.000000
2.497308 -1.609177 -0.867730 30.000000
2.519609 -1.663775 -0.880020 30.000000
2.453558 -1.659901 -0.861348 30.000000
2.391876 -1.657401 -0.844235 30.000000
2.256152 -1.600928 -0.800684 30.000000
2.157044 -1.567035 -0.769714 30.000000
2.101297 -1.562584 -0.754098 30.000000
2.011507 -1.530903 -0.726043 30.000000
1.960602 -1.526876 -0.711885 30.000000
1.898836 -1.512935 -0.693666 30.000000
1.848799 -1.506860 -0.679563 30.000000
1.799127 -1.499879 -0.665523 30.000000
1.793761 -1.529306 -0.667828 30.000000
1.758436 -1.534200 -0.659460 30.000000
1.738193 -1.550608 -0.656254 30.000000
1.703572 -1.553812 -0.647647 30.000000
1.686762 -1.572815 -0.645820 30.000000
1.676043 -1.598905 -0.646828 30.000000
1.648449 -1.607459 -0.640898 30.000000
1.661801 -1.656451 -0.650958 30.000000
1.619604 -1.651538 -0.639917 30.000000
1.618566 -1.686873 -0.644511 30.000000
1.587235 -1.690795 -0.637140 30.000000
1.568300 -1.709071 -0.635305 30.000000
1.543579 -1.719287 -0.630544 30.000000
1.525234 -1.736317 -0.628424 30.000000
1.524654 -1.775901 -0.634372 30.000000
1.527440 -1.818574 -0.641351 30.000000
1.482590 -1.806359 -0.628928 30.000000
1.475557 -1.837744 -0.631818 30.000000
1.452023 -1.850921 -0.628517 30.000000
1.429464 -1.863138 -0.624927 30.000000
1.414423 -1.887336 -0.625339 30.000000
1.403114 -1.914597 -0.626861 30.000000
1.378947 -1.926773 -0.623416 30.000000
1.369701 -1.957804 -0.626018 30.000000
1.347842 -1.973633 -0.623832 30.000000
1.329723 -1.992432 -0.622602 30.000000
1.318083 -2.023989 -0.625349 30.000000
1.289043 -2.026277 -0.619016 30.000000
1.271520 -2.049417 -0.619156 30.000000
1.256246 -2.076517 -0.620516 30.000000
1.244392 -2.106966 -0.622851 30.000000
1.240230 -2.154982 -0.630213 30.000000
1.224807 -2.181284 -0.631143 30.000000
1.033179 1.859442 -0.520566 30.000000
1.049019 1.838843 -0.520185 30.000000
1.071762 1.830658 -0.523378 30.000000
1.093262 1.822950 -0.526782 30.000000
1.121072 1.822516 -0.532408 30.000000
1.137463 1.805963 -0.533350 30.000000
1.165362 1.804892 -0.538946 30.000000
1.185303 1.791238 -0.540839 30.000000
1.209463 1.786084 -0.545454 30.000000
1.220869 1.760082 -0.543665 30.000000
1.247760 1.758312 -0.549460 30.000000
1.261485 1.735944 -0.548815 30.000000
1.291223 1.737500 -0.555817 30.000000
1.319252 1.733986 -0.561401 30.000000
1.349337 1.734644 -0.568470 30.000000
1.365511 1.715132 -0.569015 30.000000
1.392715 1.711183 -0.574801 30.000000
1.417832 1.702405 -0.579069 30.000000
1.435793 1.686611 -0.581096 30.000000
1.464049 1.680846 -0.586590 30.000000
1.491489 1.675359 -0.592390 30.000000
1.523057 1.672377 -0.599211 30.000000
1.540767 1.655310 -0.601139 30.000000
1.572445 1.651453 -0.607933 30.000000
1.596756 1.640803 -0.612390 30.000000
1.610781 1.619514 -0.612974 30.000000
1.642526 1.614359 -0.619759 30.000000
1.670141 1.605981 -0.625488 30.000000
1.694384 1.593845 -0.629933 30.000000
1.715587 1.577474 -0.632788 30.000000
1.753986 1.577520 -0.642365 30.000000
1.778167 1.564193 -0.646790 30.000000
1.813228 1.559915 -0.655117 30.000000
1.823178 1.532669 -0.653908 30.000000
1.850782 1.521350 -0.659547 30.000000
1.882190 1.512571 -0.666537 30.000000
1.924999 1.512233 -0.677478 30.000000
1.975670 1.516936 -0.691137 30.000000
2.003558 1.503284 -0.696814 30.000000
2.035361 1.492060 -0.703693 30.000000
2.063258 1.477443 -0.709330 30.000000
2.087070 1.459722 -0.713556 30.000000
2.126743 1.452360 -0.723200 30.000000
2.162439 1.441708 -0.731442 30.000000
2.190195 1.425110 -0.736997 30.000000
2.225915 1.413231 -0.745205 30.000000
2.261751 1.400726 -0.753439 30.000000
2.264587 1.367615 -0.750694 30.000000
2.271153 1.337138 -0.749302 30.000000
2.264433 1.299916 -0.744040 30.000000
2.274323 1.271967 -0.743910 30.000000
2.279773 1.241565 -0.742319 30.000000
2.297203 1.218439 -0.745097 30.000000
2.293328 1.183619 -0.740735 30.000000
2.284476 1.147190 -0.735137 30.000000
2.305613 1.125510 -0.738878 30.000000
2.304570 1.093583 -0.736024 30.000000
2.307595 1.063796 -0.734381 30.000000
2.332127 1.043852 -0.739683 30.000000
2.338844 1.015800 -0.739346 30.000000
2.345357 0.987685 -0.739004 30.000000
2.347060 0.957773 -0.737183 30.000000
2.352828 0.929664 -0.736751 30.000000
2.327011 0.889497 -0.726438 30.000000
2.332012 0.861700 -0.725908 30.000000
2.323102 0.829242 -0.721244 30.000000
2.336580 0.804688 -0.723433 30.000000
2.354253 0.781622 -0.727110 30.000000
2.348984 0.750734 -0.723518 30.000000
2.361491 0.725948 -0.725712 30.000000
2.364670 0.698185 -0.725087 30.000000
2.367506 0.670369 -0.724303 30.000000
2.383808 0.646500 -0.727991 30.000000
2.362870 0.612561 -0.720053 30.000000
2.378626 0.588536 -0.723584 30.000000
2.389531 0.563047 -0.725625 30.000000
2.376754 0.532138 -0.720499 30.000000
2.373033 0.503560 -0.718125 30.000000
2.387839 0.478886 -0.721429 30.000000
2.388089 0.451330 -0.720550 30.000000
2.407045 0.427231 -0.725281 30.000000
2.411558 0.400305 -0.725670 30.000000
2.401550 0.371106 -0.721788 30.000000
2.410163 0.345018 -0.723599 30.000000
2.404303 0.316790 -0.720982 30.000000
2.421820 0.291718 -0.725645 30.000000
2.443905 0.266692 -0.731582 30.000000
2.446644 0.239451 -0.731895 30.000000
2.444375 0.211641 -0.730625 30.000000
2.451263 0.184735 -0.732209 30.000000
2.438795 0.156418 -0.728082 30.000000
2.440352 0.129181 -0.728160 30.000000
2.417660 0.100945 -0.721252 30.000000
2.389849 0.073096 -0.712759 30.000000
2.428859 0.047191 -0.724186 30.000000
2.448411 0.020195 -0.729978 30.000000
2.458073 -0.007123 -0.732756 30.000000
2.462629 -0.034666 -0.734106 30.000000
2.428627 -0.061271 -0.724032 30.000000
2.422988 -0.088250 -0.722526 30.000000
2.484130 -0.118235 -0.740852 30.000000
2.487488 -0.146234 -0.742120 30.000000
2.495382 -0.174674 -0.744736 30.000000
2.450323 -0.198982 -0.731739 30.000000
2.457597 -0.227261 -0.734356 30.000000
2.450237 -0.254114 -0.732616 30.000000
2.471063 -0.284224 -0.739505 30.000000
2.463140 -0.311183 -0.737606 30.000000
2.483324 -0.341958 -0.744407 30.000000
2.484235 -0.370356 -0.745350 30.000000
2.494276 -0.400300 -0.749296 30.000000
2.447253 -0.420812 -0.736025 30.000000
2.475597 -0.454216 -0.745411 30.000000
2.503491 -0.488197 -0.754781 30.000000
2.488661 -0.514181 -0.751378 30.000000
2.496974 -0.544988 -0.755062 30.000000
2.495629 -0.573959 -0.755908 30.000000
2.493935 -0.602871 -0.756589 30.000000
2.515217 -0.637699 -0.764331 30.000000
2.498846 -0.663305 -0.760847 30.000000
2.505394 -0.694950 -0.764172 30.000000
2.502311 -0.724238 -0.764837 30.000000
2.521918 -0.760387 -0.772450 30.000000
2.508963 -0.787014 -0.770123 30.000000
2.509308 -0.818169 -0.772263 30.000000
2.513966 -0.850646 -0.775462 30.000000
2.513573 -0.882008 -0.777420 30.000000
2.494980 -0.906675 -0.773522 30.000000
2.511900 -0.944660 -0.780976 30.000000
2.505969 -0.974548 -0.781348 30.000000
2.508570 -1.007861 -0.784503 30.000000
2.519668 -1.045066 -0.790343 30.000000
2.539051 -1.086460 -0.798855 30.000000
2.535997 -1.118589 -0.800489 30.000000
2.532506 -1.150826 -0.801938 30.000000
2.511168 -1.174937 -0.797848 30.000000
2.520052 -1.213270 -0.803340 30.000000
2.541008 -1.258756 -0.813213 30.000000
2.535891 -1.291296 -0.814524 30.000000
2.538566 -1.328850 -0.818754 30.000000
2.519961 -1.354674 -0.815746 30.000000
2.555409 -1.410893 -0.830809 30.000000
2.564954 -1.453929 -0.837525 30.000000
2.532606 -1.472506 -0.830294 30.000000
2.561795 -1.528146 -0.843777 30.000000
2.536746 -1.551884 -0.839453 30.000000
2.540063 -1.593148 -0.844533 30.000000
2.530575 -1.626873 -0.845623 30.000000
2.552848 -1.681777 -0.857312 30.000000
2.526359 -1.705070 -0.852873 30.000000
2.428485 -1.678604 -0.824055 30.000000
2.284248 -1.616775 -0.779353 30.000000
2.223605 -1.611301 -0.762859 30.000000
2.128548 -1.578766 -0.734329 30.000000
2.046002 -1.553065 -0.709924 30.000000
1.994824 -1.549308 -0.696257 30.000000
1.913783 -1.520629 -0.671967 30.000000
1.867291 -1.517649 -0.659689 30.000000
1.821096 -1.513772 -0.647389 30.000000
1.796741 -1.528423 -0.643260 30.000000
1.747339 -1.519922 -0.629736 30.000000
1.723647 -1.532990 -0.625362 30.000000
1.703519 -1.548925 -0.622234 30.000000
1.679054 -1.561855 -0.618103 30.000000
1.658667 -1.577155 -0.614994 30.000000
1.652061 -1.605697 -0.616994 30.000000
1.616954 -1.607592 -0.608942 30.000000
1.613226 -1.639228 -0.612141 30.000000
1.592297 -1.653614 -0.608971 30.000000
1.583754 -1.682438 -0.611066 30.000000
1.565739 -1.699870 -0.609024 30.000000
1.540303 -1.710625 -0.604733 30.000000
1.522000 -1.727621 -0.602699 30.000000
1.512151 -1.756051 -0.604597 30.000000
1.493513 -1.772715 -0.602551 30.000000
1.476782 -1.793555 -0.601904 30.000000
1.469887 -1.824896 -0.604705 30.000000
1.458563 -1.853150 -0.606446 30.000000
1.433035 -1.861451 -0.601736 30.000000
1.412314 -1.877880 -0.599738 30.000000
1.395351 -1.897251 -0.598675 30.000000
1.368561 -1.905395 -0.594144 30.000000
1.354046 -1.928323 -0.594300 30.000000
1.338098 -1.951821 -0.594586 30.000000
1.328421 -1.982534 -0.597058 30.000000
1.311584 -2.005970 -0.597299 30.000000
1.268394 -1.988317 -0.585475 30.000000
1.270658 -2.039262 -0.593825 30.000000
1.253041 -2.062137 -0.593949 30.000000
1.233982 -2.079965 -0.592636 30.000000
1.213236 -2.098380 -0.591466 30.000000
1.208937 -2.146255 -0.598550 30.000000
1.048684 1.878311 -0.506234 30.000000
1.047615 1.828040 -0.497842 30.000000
1.071503 1.824868 -0.502265 30.000000
1.094191 1.816489 -0.505349 30.000000
1.116772 1.807853 -0.508375 30.000000
1.138174 1.799626 -0.511610 30.000000
1.168600 1.802707 -0.518171 30.000000
1.190103 1.793807 -0.521439 30.000000
1.209909 1.780017 -0.523264 30.000000
1.218477 1.750011 -0.520348 30.000000
1.239514 1.740503 -0.523547 30.000000
1.258716 1.726135 -0.525293 30.000000
1.282647 1.719953 -0.529637 30.000000
1.319268 1.728262 -0.538604 30.000000
1.335352 1.709126 -0.539175 30.000000
1.359346 1.701974 -0.543505 30.000000
1.387326 1.697483 -0.548861 30.000000
1.405189 1.682103 -0.550792 30.000000
1.423811 1.665826 -0.552447 30.000000
1.450896 1.660983 -0.557989 30.000000
1.485440 1.662320 -0.565805 30.000000
1.516057 1.660066 -0.572566 30.000000
1.544387 1.653198 -0.577907 30.000000
1.565189 1.639528 -0.581001 30.000000
1.585995 1.625570 -0.584032 30.000000
1.614290 1.617530 -0.589352 30.000000
1.641800 1.609692 -0.594837 30.000000
1.659630 1.590702 -0.596359 30.000000
1.687179 1.582077 -0.601876 30.000000
1.714795 1.573070 -0.607342 30.000000
1.746669 1.566170 -0.613873 30.000000
1.774302 1.556200 -0.619382 30.000000
1.801917 1.545763 -0.624838 30.000000
1.814845 1.522427 -0.625211 30.000000
1.846696 1.513749 -0.631671 30.000000
1.889300 1.514176 -0.642227 30.000000
1.916993 1.501941 -0.647688 30.000000
1.940814 1.486282 -0.651802 30.000000
1.987734 1.487585 -0.663676 30.000000
2.023780 1.478931 -0.671399 30.000000
2.047558 1.461815 -0.675497 30.000000
2.075259 1.447045 -0.680906 30.000000
2.118782 1.442716 -0.691460 30.000000
2.146397 1.426912 -0.696833 30.000000
2.186087 1.418472 -0.706064 30.000000
2.209649 1.398998 -0.710085 30.000000
2.261642 1.396922 -0.723221 30.000000
2.280908 1.373936 -0.725881 30.000000
2.291321 1.346308 -0.726164 30.000000
2.305866 1.320412 -0.727425 30.000000
2.286473 1.275639 -0.718106 30.000000
2.304546 1.252173 -0.720591 30.000000
2.300867 1.217505 -0.716693 30.000000
2.322621 1.195963 -0.720423 30.000000
2.318122 1.161524 -0.716419 30.000000
2.309021 1.124785 -0.710737 30.000000
2.316703 1.097023 -0.710621 30.000000
2.333014 1.072815 -0.712852 30.000000
2.326886 1.038934 -0.708632 30.000000
2.351203 1.018768 -0.713706 30.000000
2.362081 0.992467 -0.714761 30.000000
2.368255 0.964269 -0.714390 30.000000
2.369668 0.934242 -0.712587 30.000000
2.339190 0.892242 -0.701416 30.000000
2.357825 0.869389 -0.704910 30.000000
2.362610 0.841330 -0.704355 30.000000
2.362489 0.811729 -0.702364 30.000000
2.366552 0.784003 -0.701880 30.000000
2.379436 0.759066 -0.704106 30.000000
2.378471 0.729556 -0.702024 30.000000
2.386202 0.703049 -0.702734 30.000000
2.384437 0.673769 -0.700723 30.000000
2.382300 0.644616 -0.698627 30.000000
2.403082 0.621773 -0.703422 30.000000
2.409695 0.594924 -0.703973 30.000000
