x y z intensity
2.172673 1.075143 -0.838196 30.000000
2.205547 1.060645 -0.847631 30.000000
2.165648 1.011444 -0.829153 30.000000
2.228231 1.010138 -0.850002 30.000000
2.221613 0.977397 -0.844850 30.000000
2.223594 0.948281 -0.842578 30.000000
2.211859 0.914110 -0.835588 30.000000
2.217379 0.887060 -0.834866 30.000000
2.218074 0.858560 -0.832720 30.000000
2.236063 0.836719 -0.837028 30.000000
2.213962 0.800169 -0.826514 30.000000
2.249213 0.784285 -0.837377 30.000000
2.266631 0.761784 -0.841544 30.000000
2.256730 0.730446 -0.835980 30.000000
2.260057 0.703333 -0.835084 30.000000
2.281038 0.681876 -0.840999 30.000000
2.274688 0.652165 -0.836845 30.000000
2.277113 0.625180 -0.836019 30.000000
2.260972 0.593359 -0.828357 30.000000
2.294756 0.574570 -0.839067 30.000000
2.300884 0.548526 -0.839603 30.000000
2.288250 0.518395 -0.833673 30.000000
2.302933 0.494537 -0.837631 30.000000
2.303581 0.467508 -0.836565 30.000000
2.303904 0.440507 -0.835345 30.000000
2.317810 0.416183 -0.839386 30.000000
2.275790 0.382140 -0.822897 30.000000
2.321702 0.362966 -0.838469 30.000000
2.320849 0.336022 -0.837168 30.000000
2.324269 0.309806 -0.837700 30.000000
2.327460 0.283514 -0.838080 30.000000
2.330424 0.257222 -0.838384 30.000000
2.323713 0.229927 -0.835244 30.000000
2.335515 0.204486 -0.838764 30.000000
2.346954 0.178833 -0.842361 30.000000
2.358181 0.152892 -0.845884 30.000000
2.350235 0.125809 -0.842819 30.000000
2.360938 0.099579 -0.846191 30.000000
2.371267 0.073213 -0.849639 30.000000
2.371882 0.046450 -0.849792 30.000000
2.372267 0.019687 -0.849869 30.000000
2.377051 -0.007166 -0.851556 30.000000
2.325123 -0.033242 -0.832856 30.000000
2.343494 -0.059955 -0.839372 30.000000
2.342658 -0.086475 -0.839296 30.000000
2.327488 -0.112239 -0.834164 30.000000
2.359023 -0.140483 -0.845654 30.000000
2.352642 -0.166730 -0.843817 30.000000
2.299118 -0.189088 -0.824991 30.000000
2.357889 -0.220738 -0.846725 30.000000
2.345915 -0.246387 -0.843052 30.000000
2.357193 -0.274548 -0.847716 30.000000
2.372801 -0.303470 -0.853979 30.000000
2.360062 -0.328912 -0.850076 30.000000
2.384297 -0.359844 -0.859766 30.000000
2.394260 -0.388985 -0.864253 30.000000
2.343377 -0.408016 -0.847086 30.000000
2.371328 -0.440391 -0.858125 30.000000
2.398760 -0.473575 -0.869303 30.000000
2.402677 -0.502588 -0.872017 30.000000
2.401713 -0.530714 -0.872974 30.000000
2.391309 -0.556727 -0.870506 30.000000
2.412495 -0.590479 -0.879888 30.000000
2.401416 -0.616567 -0.877496 30.000000
2.344517 -0.630234 -0.858360 30.000000
2.373834 -0.666918 -0.870815 30.000000
2.380066 -0.697631 -0.874847 30.000000
2.390483 -0.729947 -0.880449 30.000000
2.395800 -0.761405 -0.884619 30.000000
2.396463 -0.791202 -0.886796 30.000000
2.410043 -0.826035 -0.894095 30.000000
2.409790 -0.856386 -0.896331 30.000000
2.373789 -0.873895 -0.885264 30.000000
2.417150 -0.920803 -0.903912 30.000000
2.398248 -0.944603 -0.899364 30.000000
2.409616 -0.980830 -0.906507 30.000000
2.403292 -1.009731 -0.906804 30.000000
2.405090 -1.042742 -0.910547 30.000000
2.406682 -1.075540 -0.913851 30.000000
2.424803 -1.116706 -0.924022 30.000000
2.395395 -1.136107 -0.916110 30.000000
2.412631 -1.177844 -0.926155 30.000000
2.416529 -1.213632 -0.931106 30.000000
2.428383 -1.254056 -0.939285 30.000000
2.427157 -1.288225 -0.942565 30.000000
2.429674 -1.324677 -0.947269 30.000000
2.427599 -1.359104 -0.950332 30.000000
2.429209 -1.395901 -0.954990 30.000000
2.422189 -1.428080 -0.956313 30.000000
2.426491 -1.468161 -0.962718 30.000000
2.426593 -1.505476 -0.967030 30.000000
2.361890 -1.502840 -0.946073 30.000000
2.254371 -1.469835 -0.907261 30.000000
2.182829 -1.458798 -0.883208 30.000000
2.108512 -1.443069 -0.857238 30.000000
2.045888 -1.434582 -0.836384 30.000000
2.022263 -1.452450 -0.831448 30.000000
2.010544 -1.477850 -0.830944 30.000000
1.975294 -1.486618 -0.821217 30.000000
1.955078 -1.506299 -0.817737 30.000000
1.904944 -1.502216 -0.801712 30.000000
1.888414 -1.523971 -0.799763 30.000000
1.868610 -1.541844 -0.795941 30.000000
1.833491 -1.547842 -0.786134 30.000000
1.845316 -1.593575 -0.796553 30.000000
1.827860 -1.614632 -0.794439 30.000000
1.806719 -1.632187 -0.790781 30.000000
1.778424 -1.643050 -0.783973 30.000000
1.774318 -1.676393 -0.787942 30.000000
1.752656 -1.693203 -0.784141 30.000000
1.740287 -1.720444 -0.785164 30.000000
1.718193 -1.736823 -0.781289 30.000000
1.699407 -1.756314 -0.778940 30.000000
1.693487 -1.789415 -0.782568 30.000000
1.661207 -1.794514 -0.774087 30.000000
1.648273 -1.820448 -0.774590 30.000000
1.637166 -1.850497 -0.776889 30.000000
1.614126 -1.865384 -0.772865 30.000000
1.597172 -1.887251 -0.771752 30.000000
1.576938 -1.905272 -0.769064 30.000000
1.549433 -1.916340 -0.763733 30.000000
1.537851 -1.945062 -0.765481 30.000000
1.525872 -1.973669 -0.767118 30.000000
1.503649 -1.991670 -0.764648 30.000000
1.485222 -2.012404 -0.763320 30.000000
1.477829 -2.048481 -0.767717 30.000000
1.457543 -2.069796 -0.766588 30.000000
1.435507 -2.086182 -0.763602 30.000000
1.418733 -2.110275 -0.763572 30.000000
1.387112 -2.115029 -0.756519 30.000000
1.393228 -2.174966 -0.769236 30.000000
1.363640 -2.183283 -0.763514 30.000000
1.343112 -2.202700 -0.761816 30.000000
1.333105 -2.243369 -0.767407 30.000000
1.309448 -2.258311 -0.764170 30.000000
1.276884 -2.261293 -0.757066 30.000000
1.285368 -2.334631 -0.773355 30.000000
1.021179 1.871002 -0.602081 30.000000
1.033801 1.846784 -0.600555 30.000000
1.049620 1.825958 -0.600098 30.000000
1.074890 1.821607 -0.605121 30.000000
1.101349 1.821791 -0.611748 30.000000
1.128066 1.821539 -0.618340 30.000000
1.150921 1.812050 -0.621978 30.000000
1.172637 1.802979 -0.625830 30.000000
1.203384 1.804938 -0.633625 30.000000
1.211533 1.775430 -0.630410 30.000000
1.231357 1.761006 -0.632529 30.000000
1.255463 1.754791 -0.637756 30.000000
1.294866 1.766956 -0.649839 30.000000
1.319233 1.759911 -0.654994 30.000000
1.349522 1.760129 -0.663104 30.000000
1.375076 1.751626 -0.668026 30.000000
1.399660 1.743483 -0.673251 30.000000
1.402933 1.709095 -0.668369 30.000000
1.422037 1.692459 -0.670343 30.000000
1.461832 1.701714 -0.682718 30.000000
1.479938 1.685039 -0.685008 30.000000
1.513869 1.686007 -0.694481 30.000000
1.545608 1.682146 -0.702310 30.000000
1.570166 1.671533 -0.707446 30.000000
1.597962 1.663924 -0.714005 30.000000
1.612452 1.642313 -0.714660 30.000000
1.627456 1.619896 -0.715012 30.000000
1.679047 1.634619 -0.731975 30.000000
1.713855 1.631890 -0.741472 30.000000
1.720941 1.602536 -0.739094 30.000000
1.766450 1.608511 -0.753075 30.000000
1.798045 1.601011 -0.761091 30.000000
1.826090 1.589825 -0.767628 30.000000
1.868698 1.590515 -0.780170 30.000000
1.885908 1.569062 -0.782134 30.000000
1.914045 1.556466 -0.788587 30.000000
1.949519 1.549304 -0.798114 30.000000
1.977637 1.535718 -0.804539 30.000000
2.024663 1.536016 -0.818567 30.000000
2.063727 1.530368 -0.829907 30.000000
2.107339 1.526168 -0.842502 30.000000
2.127915 1.504709 -0.845798 30.000000
2.140391 1.477508 -0.845924 30.000000
2.140233 1.442841 -0.841726 30.000000
2.163917 1.423457 -0.846407 30.000000
2.171552 1.393459 -0.844875 30.000000
2.182275 1.366413 -0.845138 30.000000
2.189136 1.336404 -0.843503 30.000000
2.170748 1.292253 -0.832711 30.000000
2.196867 1.274805 -0.839040 30.000000
2.194297 1.240237 -0.834063 30.000000
2.190955 1.206207 -0.829308 30.000000
2.182992 1.170151 -0.822873 30.000000
2.195497 1.145459 -0.824307 30.000000
2.195154 1.114089 -0.820916 30.000000
2.211365 1.091241 -0.823846 30.000000
2.176080 1.043615 -0.807662 30.000000
2.251802 1.048864 -0.832662 30.000000
2.241561 1.013513 -0.825905 30.000000
2.217769 0.972784 -0.814266 30.000000
2.236782 0.951542 -0.818705 30.000000
2.242734 0.924219 -0.818125 30.000000
2.252578 0.898984 -0.819297 30.000000
2.253506 0.869870 -0.817030 30.000000
2.236146 0.834489 -0.808495 30.000000
2.289612 0.825242 -0.825478 30.000000
2.289453 0.796250 -0.823281 30.000000
2.297969 0.770391 -0.824141 30.000000
2.283728 0.737028 -0.816943 30.000000
2.300503 0.714150 -0.821176 30.000000
2.290053 0.682647 -0.815416 30.000000
2.288198 0.654308 -0.813031 30.000000
2.295183 0.628443 -0.813875 30.000000
2.306437 0.603699 -0.816185 30.000000
2.299053 0.574190 -0.812015 30.000000
2.309846 0.549292 -0.814172 30.000000
2.329429 0.526453 -0.819808 30.000000
2.316559 0.496062 -0.813773 30.000000
2.326468 0.470931 -0.816010 30.000000
2.326803 0.443772 -0.814844 30.000000
2.317430 0.415051 -0.810648 30.000000
2.326499 0.389691 -0.812581 30.000000
2.325940 0.362694 -0.811408 30.000000
2.334418 0.337154 -0.813418 30.000000
2.337996 0.310809 -0.813799 30.000000
2.336503 0.283894 -0.812548 30.000000
2.344088 0.258119 -0.814484 30.000000
2.351456 0.232086 -0.816422 30.000000
2.353821 0.205612 -0.816727 30.000000
2.384228 0.181211 -0.826605 30.000000
2.395513 0.154952 -0.830027 30.000000
2.392267 0.127725 -0.828625 30.000000
2.393505 0.100803 -0.828857 30.000000
2.394510 0.073803 -0.828934 30.000000
2.390482 0.046712 -0.827222 30.000000
2.404966 0.019883 -0.832204 30.000000
2.405044 -0.007145 -0.832204 30.000000
2.352916 -0.033511 -0.814144 30.000000
2.361832 -0.060272 -0.817337 30.000000
2.356270 -0.086725 -0.815626 30.000000
2.364721 -0.113676 -0.818666 30.000000
2.363344 -0.140356 -0.818360 30.000000
2.385309 -0.168625 -0.826296 30.000000
2.359675 -0.193563 -0.818054 30.000000
2.371652 -0.221407 -0.822568 30.000000
2.373814 -0.248663 -0.823892 30.000000
2.399133 -0.278595 -0.833291 30.000000
2.386636 -0.304378 -0.829564 30.000000
2.401948 -0.333932 -0.835770 30.000000
2.402865 -0.361642 -0.836928 30.000000
2.398787 -0.388700 -0.836379 30.000000
2.371103 -0.411714 -0.827855 30.000000
2.394417 -0.443521 -0.836906 30.000000
2.417305 -0.475956 -0.846100 30.000000
2.416687 -0.504110 -0.847087 30.000000
2.415651 -0.532449 -0.848151 30.000000
2.428176 -0.563862 -0.853834 30.000000
2.417308 -0.590081 -0.851572 30.000000
2.424476 -0.620890 -0.855702 30.000000
2.390194 -0.640822 -0.845199 30.000000
2.387727 -0.668992 -0.845935 30.000000
2.394000 -0.699761 -0.849813 30.000000
2.404311 -0.732377 -0.855453 30.000000
2.432474 -0.770717 -0.867272 30.000000
2.428418 -0.799667 -0.867975 30.000000
2.428563 -0.830169 -0.870197 30.000000
2.414919 -0.855879 -0.867518 30.000000
2.427741 -0.891282 -0.874370 30.000000
2.422421 -0.920208 -0.874803 30.000000
2.438614 -0.958147 -0.883386 30.000000
2.432541 -0.987269 -0.883631 30.000000
2.426008 -1.016659 -0.884125 30.000000
2.432319 -1.051366 -0.889047 30.000000
2.442371 -1.088481 -0.895708 30.000000
2.438940 -1.120064 -0.897589 30.000000
2.430877 -1.149729 -0.897790 30.000000
2.443836 -1.189612 -0.905892 30.000000
2.464746 -1.234235 -0.917032 30.000000
2.434307 -1.253383 -0.909134 30.000000
2.458328 -1.300742 -0.921705 30.000000
2.469136 -1.342063 -0.929426 30.000000
2.466940 -1.376736 -0.932320 30.000000
2.447477 -1.402611 -0.929303 30.000000
2.456818 -1.444519 -0.936768 30.000000
2.461505 -1.484344 -0.942543 30.000000
2.453063 -1.517500 -0.943992 30.000000
2.392512 -1.516919 -0.924793 30.000000
2.307837 -1.500244 -0.896736 30.000000
2.223954 -1.481750 -0.868692 30.000000
2.129427 -1.452920 -0.835793 30.000000
2.070492 -1.447254 -0.817129 30.000000
2.023497 -1.448672 -0.803062 30.000000
1.999859 -1.466107 -0.798242 30.000000
1.957539 -1.468291 -0.785478 30.000000
1.922497 -1.476066 -0.776051 30.000000
1.895029 -1.489139 -0.769624 30.000000
1.867522 -1.501724 -0.763219 30.000000
1.854701 -1.525935 -0.762814 30.000000
1.838013 -1.547007 -0.760891 30.000000
1.817480 -1.564737 -0.757386 30.000000
1.811103 -1.594762 -0.759896 30.000000
1.786641 -1.608915 -0.754816 30.000000
1.765596 -1.625908 -0.751246 30.000000
1.744392 -1.642592 -0.747607 30.000000
1.726621 -1.662278 -0.745463 30.000000
1.722157 -1.695211 -0.749241 30.000000
1.713106 -1.725533 -0.751741 30.000000
1.684479 -1.734511 -0.744994 30.000000
1.669009 -1.756970 -0.744146 30.000000
1.643546 -1.768764 -0.738898 30.000000
1.626804 -1.791491 -0.738200 30.000000
1.623464 -1.827673 -0.743077 30.000000
1.610092 -1.853144 -0.743481 30.000000
1.590209 -1.871226 -0.740976 30.000000
1.566094 -1.886094 -0.737344 30.000000
1.536879 -1.892517 -0.730460 30.000000
1.516686 -1.909682 -0.727820 30.000000
1.506922 -1.942615 -0.731191 30.000000
1.500742 -1.978542 -0.735630 30.000000
1.479718 -1.995378 -0.732943 30.000000
1.457349 -2.012688 -0.730493 30.000000
1.441473 -2.036804 -0.730536 30.000000
1.437719 -2.081351 -0.737797 30.000000
1.402254 -2.077534 -0.727929 30.000000
1.386921 -2.105976 -0.729469 30.000000
1.372368 -2.133640 -0.730737 30.000000
1.356102 -2.161968 -0.732215 30.000000
1.345889 -2.197619 -0.736002 30.000000
1.325293 -2.216715 -0.734344 30.000000
1.295540 -2.223969 -0.728833 30.000000
1.294308 -2.281173 -0.739545 30.000000
1.279598 -2.312491 -0.741790 30.000000
1.016003 1.852290 -0.576706 30.000000
1.034288 1.835925 -0.577590 30.000000
1.053492 1.824190 -0.579991 30.000000
1.078744 1.819945 -0.584855 30.000000
1.097701 1.807753 -0.587267 30.000000
1.122889 1.802867 -0.592096 30.000000
1.141798 1.790217 -0.594518 30.000000
1.177522 1.800796 -0.604721 30.000000
1.201768 1.795493 -0.609756 30.000000
1.210889 1.765374 -0.606429 30.000000
1.226664 1.747789 -0.607370 30.000000
1.250632 1.741711 -0.612420 30.000000
1.270028 1.726943 -0.614461 30.000000
1.305597 1.735623 -0.624935 30.000000
1.342426 1.743008 -0.635327 30.000000
1.357904 1.724070 -0.636171 30.000000
1.398174 1.734194 -0.647898 30.000000
1.404300 1.703592 -0.644489 30.000000
1.434778 1.702405 -0.652358 30.000000
1.453682 1.685483 -0.654270 30.000000
1.477937 1.676252 -0.659223 30.000000
1.505414 1.670154 -0.665614 30.000000
1.537019 1.666571 -0.673168 30.000000
1.567922 1.663051 -0.680971 30.000000
1.585754 1.645292 -0.683009 30.000000
1.603295 1.627314 -0.685120 30.000000
1.630957 1.619238 -0.691406 30.000000
1.666225 1.616716 -0.700384 30.000000
1.693956 1.607654 -0.706727 30.000000
1.728765 1.604642 -0.715924 30.000000
1.763699 1.601007 -0.725161 30.000000
1.795254 1.593645 -0.732977 30.000000
1.812488 1.573193 -0.734892 30.000000
1.851282 1.571067 -0.745536 30.000000
1.879291 1.559058 -0.751810 30.000000
1.911054 1.549652 -0.759581 30.000000
1.950252 1.545606 -0.770259 30.000000
1.985904 1.537966 -0.779497 30.000000
2.014019 1.523894 -0.785719 30.000000
2.068952 1.529261 -0.802299 30.000000
2.093304 1.511161 -0.807009 30.000000
2.113631 1.489971 -0.810238 30.000000
2.145559 1.476639 -0.817884 30.000000
2.157181 1.449902 -0.818298 30.000000
2.176968 1.427818 -0.821383 30.000000
2.188532 1.400338 -0.821458 30.000000
2.199375 1.373281 -0.821694 30.000000
2.210246 1.345569 -0.821592 30.000000
2.199999 1.306119 -0.814235 30.000000
2.201886 1.273726 -0.810990 30.000000
2.227940 1.255972 -0.817103 30.000000
2.220834 1.218950 -0.810793 30.000000
2.225505 1.189459 -0.809201 30.000000
2.212864 1.151127 -0.801400 30.000000
2.216684 1.121883 -0.799695 30.000000
2.232981 1.098894 -0.802583 30.000000
2.223331 1.063332 -0.796096 30.000000
2.247735 1.044210 -0.801979 30.000000
2.263359 1.020726 -0.804633 30.000000
2.261280 0.989280 -0.801118 30.000000
2.263216 0.959987 -0.799056 30.000000
2.273551 0.934270 -0.800081 30.000000
2.283412 0.908789 -0.801265 30.000000
2.279965 0.877712 -0.797478 30.000000
2.284845 0.850408 -0.797022 30.000000
2.293925 0.824733 -0.798040 30.000000
2.307180 0.800380 -0.800537 30.000000
2.311224 0.772913 -0.799919 30.000000
2.315000 0.745313 -0.799141 30.000000
2.309357 0.715005 -0.795235 30.000000
2.312495 0.687555 -0.794448 30.000000
2.315214 0.660285 -0.793735 30.000000
2.313016 0.631712 -0.791374 30.000000
2.333501 0.609265 -0.796851 30.000000
2.326193 0.579545 -0.792761 30.000000
2.336976 0.554441 -0.794949 30.000000
2.342844 0.528036 -0.795489 30.000000
2.339121 0.499801 -0.793037 30.000000
2.339776 0.472560 -0.792078 30.000000
2.344764 0.446158 -0.792538 30.000000
2.335434 0.417252 -0.788269 30.000000
2.367937 0.395621 -0.798114 30.000000
2.348667 0.365414 -0.790686 30.000000
2.338403 0.336934 -0.786332 30.000000
2.351303 0.311890 -0.789871 30.000000
2.368634 0.287205 -0.794994 30.000000
2.371704 0.260495 -0.795148 30.000000
2.350713 0.231538 -0.787700 30.000000
2.353144 0.205094 -0.787852 30.000000
2.402489 0.182237 -0.803982 30.000000
2.404349 0.155184 -0.804137 30.000000
2.405900 0.128209 -0.804214 30.000000
2.411878 0.101356 -0.805953 30.000000
2.422291 0.074542 -0.809198 30.000000
2.427734 0.047344 -0.810781 30.000000
2.423383 0.020039 -0.809276 30.000000
2.418718 -0.007159 -0.807614 30.000000
2.375805 -0.033713 -0.793286 30.000000
2.380011 -0.060590 -0.794869 30.000000
2.379245 -0.087323 -0.794716 30.000000
2.378173 -0.114056 -0.794486 30.000000
2.376794 -0.140789 -0.794409 30.000000
2.398765 -0.169113 -0.802090 30.000000
2.387376 -0.195339 -0.798617 30.000000
2.404034 -0.223915 -0.804710 30.000000
2.396753 -0.250372 -0.802664 30.000000
2.389172 -0.276801 -0.800852 30.000000
2.419022 -0.307760 -0.811439 30.000000
2.406094 -0.333672 -0.807969 30.000000
2.411728 -0.362112 -0.810654 30.000000
2.421781 -0.391442 -0.814834 30.000000
2.408012 -0.417039 -0.811288 30.000000
2.431296 -0.449245 -0.820184 30.000000
2.435602 -0.478422 -0.822774 30.000000
2.434982 -0.506682 -0.823707 30.000000
2.443293 -0.537084 -0.827699 30.000000
2.432637 -0.563434 -0.825487 30.000000
2.435603 -0.593049 -0.827981 30.000000
2.461281 -0.628667 -0.838142 30.000000
2.413054 -0.645220 -0.823239 30.000000
2.437928 -0.681215 -0.833300 30.000000
2.444208 -0.712529 -0.837091 30.000000
2.427184 -0.737248 -0.833153 30.000000
2.441686 -0.771704 -0.840049 30.000000
2.442161 -0.802139 -0.842258 30.000000
2.442323 -0.832695 -0.844378 30.000000
2.460012 -0.869540 -0.852619 30.000000
2.437155 -0.892282 -0.846877 30.000000
2.454082 -0.929630 -0.854919 30.000000
2.465857 -0.966098 -0.861728 30.000000
2.442094 -0.988283 -0.855735 30.000000
2.470685 -1.032344 -0.868520 30.000000
2.446155 -1.054529 -0.862695 30.000000
2.473660 -1.099520 -0.875345 30.000000
2.478809 -1.135316 -0.880187 30.000000
2.462002 -1.161264 -0.877254 30.000000
2.453541 -1.191010 -0.877389 30.000000
2.491624 -1.244160 -0.894246 30.000000
2.478055 -1.272100 -0.892639 30.000000
2.485191 -1.311061 -0.898648 30.000000
2.491817 -1.350226 -0.904539 30.000000
2.472583 -1.376326 -0.901659 30.000000
2.474178 -1.413425 -0.905906 30.000000
2.487261 -1.458495 -0.914941 30.000000
2.475560 -1.488647 -0.914511 30.000000
2.495528 -1.539377 -0.926404 30.000000
2.446672 -1.546861 -0.912315 30.000000
2.357492 -1.527952 -0.883554 30.000000
2.257145 -1.499303 -0.850319 30.000000
2.177897 -1.481411 -0.824429 30.000000
2.110650 -1.470703 -0.803286 30.000000
2.043932 -1.458587 -0.782226 30.000000
2.000893 -1.462063 -0.770074 30.000000
1.950320 -1.458966 -0.755008 30.000000
1.919119 -1.469451 -0.747388 30.000000
1.895460 -1.485330 -0.742588 30.000000
1.871700 -1.500807 -0.737879 30.000000
1.844220 -1.512853 -0.731642 30.000000
1.820296 -1.527568 -0.726814 30.000000
1.814499 -1.557465 -0.729294 30.000000
1.790371 -1.571600 -0.724401 30.000000
1.769637 -1.588616 -0.720975 30.000000
1.759474 -1.615034 -0.721896 30.000000
1.731414 -1.625003 -0.715513 30.000000
1.713779 -1.644453 -0.713394 30.000000
1.705490 -1.674501 -0.715881 30.000000
1.687369 -1.693612 -0.713749 30.000000
1.672440 -1.716003 -0.712967 30.000000
1.663900 -1.745180 -0.715019 30.000000
1.645096 -1.763754 -0.712716 30.000000
1.612293 -1.768687 -0.705069 30.000000
1.593334 -1.786733 -0.702785 30.000000
1.583610 -1.815399 -0.704635 30.000000
1.569463 -1.841166 -0.705289 30.000000
1.552850 -1.862311 -0.704223 30.000000
1.536082 -1.883371 -0.703147 30.000000
1.517921 -1.904963 -0.702370 30.000000
1.494698 -1.918115 -0.698437 30.000000
1.478979 -1.943137 -0.698872 30.000000
1.464102 -1.967285 -0.699055 30.000000
1.439251 -1.980437 -0.695355 30.000000
1.426562 -2.008281 -0.696797 30.000000
1.421860 -2.047782 -0.702196 30.000000
1.396238 -2.060395 -0.698395 30.000000
1.387757 -2.096013 -0.702361 30.000000
1.359033 -2.104089 -0.697131 30.000000
1.344609 -2.131391 -0.698280 30.000000
1.320747 -2.147112 -0.695647 30.000000
1.308092 -2.178250 -0.698072 30.000000
